% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213657 0 +3.679479050e-07 +5.142200004e+02 +5.142200004e+02 +9.9070e-01 -2.1494e+00 -2.3587e+00 -3.2664e+00 -3.0946e+00 -1.3455e+00 -3.1090e+00 +1.0649e+00 +1.2487e+00 -8.4868e-01
213703 0 +3.629575076e-07 +5.142200004e+02 +5.142200004e+02 +9.9058e-01 -2.1494e+00 -2.3587e+00 -3.2662e+00 -3.0944e+00 -1.3457e+00 -3.1090e+00 +1.0633e+00 +1.2481e+00 -8.4915e-01
213983 0 +3.510003808e-07 +5.142200004e+02 +5.142200004e+02 +9.9028e-01 -2.1494e+00 -2.3609e+00 -3.2661e+00 -3.0913e+00 -1.3456e+00 -3.1090e+00 +1.0557e+00 +1.2470e+00 -8.5349e-01
214514 0 +3.452970532e-07 +5.142200003e+02 +5.142200003e+02 +9.9037e-01 -2.1494e+00 -2.3603e+00 -3.2662e+00 -3.0914e+00 -1.3455e+00 -3.1090e+00 +1.0588e+00 +1.2476e+00 -8.5156e-01
215051 0 +3.333685754e-07 +5.142200003e+02 +5.142200003e+02 +9.8992e-01 -2.1494e+00 -2.3630e+00 -3.2659e+00 -3.0875e+00 -1.3456e+00 -3.1090e+00 +1.0532e+00 +1.2474e+00 -8.5245e-01
215089 0 +3.308186933e-07 +5.142200003e+02 +5.142200003e+02 +9.9009e-01 -2.1494e+00 -2.3628e+00 -3.2659e+00 -3.0876e+00 -1.3463e+00 -3.1090e+00 +1.0549e+00 +1.2471e+00 -8.5261e-01
217825 0 +3.221371117e-07 +5.142200003e+02 +5.142200003e+02 +9.8943e-01 -2.1494e+00 -2.3645e+00 -3.2662e+00 -3.0854e+00 -1.3478e+00 -3.1090e+00 +1.0518e+00 +1.2469e+00 -8.5491e-01
218828 0 +3.025514843e-07 +5.142200003e+02 +5.142200003e+02 +9.8885e-01 -2.1503e+00 -2.3657e+00 -3.2662e+00 -3.0838e+00 -1.3488e+00 -3.1090e+00 +1.0494e+00 +1.2465e+00 -8.5661e-01
218973 0 +3.013012702e-07 +5.142200003e+02 +5.142200003e+02 +9.8885e-01 -2.1508e+00 -2.3657e+00 -3.2662e+00 -3.0838e+00 -1.3488e+00 -3.1090e+00 +1.0494e+00 +1.2465e+00 -8.5661e-01
219261 0 +2.941114872e-07 +5.142200003e+02 +5.142200003e+02 +9.8885e-01 -2.1508e+00 -2.3657e+00 -3.2662e+00 -3.0854e+00 -1.3488e+00 -3.1090e+00 +1.0494e+00 +1.2465e+00 -8.5487e-01
219932 0 +2.877405905e-07 +5.142200003e+02 +5.142200003e+02 +9.8885e-01 -2.1508e+00 -2.3657e+00 -3.2662e+00 -3.0846e+00 -1.3500e+00 -3.1090e+00 +1.0494e+00 +1.2436e+00 -8.5630e-01
221957 0 +2.817773748e-07 +5.142200003e+02 +5.142200003e+02 +9.8883e-01 -2.1515e+00 -2.3666e+00 -3.2663e+00 -3.0851e+00 -1.3516e+00 -3.1090e+00 +1.0492e+00 +1.2461e+00 -8.5654e-01
222810 0 +2.736503575e-07 +5.142200003e+02 +5.142200003e+02 +9.8650e-01 -2.1516e+00 -2.3669e+00 -3.2663e+00 -3.0848e+00 -1.3530e+00 -3.1090e+00 +1.0500e+00 +1.2458e+00 -8.5642e-01
223588 0 +2.619141242e-07 +5.142200003e+02 +5.142200003e+02 +9.8622e-01 -2.1517e+00 -2.3677e+00 -3.2663e+00 -3.0848e+00 -1.3551e+00 -3.1090e+00 +1.0528e+00 +1.2450e+00 -8.5646e-01
223805 0 +2.550323188e-07 +5.142200003e+02 +5.142200003e+02 +9.8622e-01 -2.1517e+00 -2.3677e+00 -3.2663e+00 -3.0848e+00 -1.3551e+00 -3.1083e+00 +1.0528e+00 +1.2450e+00 -8.5646e-01
223890 0 +2.504683607e-07 +5.142200003e+02 +5.142200003e+02 +9.8622e-01 -2.1517e+00 -2.3677e+00 -3.2663e+00 -3.0848e+00 -1.3551e+00 -3.1090e+00 +1.0528e+00 +1.2436e+00 -8.5646e-01
224294 0 +2.429254664e-07 +5.142200002e+02 +5.142200002e+02 +9.8622e-01 -2.1517e+00 -2.3677e+00 -3.2675e+00 -3.0848e+00 -1.3551e+00 -3.1074e+00 +1.0528e+00 +1.2450e+00 -8.5646e-01
224343 0 +2.397912340e-07 +5.142200002e+02 +5.142200002e+02 +9.8622e-01 -2.1517e+00 -2.3677e+00 -3.2672e+00 -3.0849e+00 -1.3551e+00 -3.1080e+00 +1.0528e+00 +1.2422e+00 -8.5646e-01
224818 0 +2.343517735e-07 +5.142200002e+02 +5.142200002e+02 +9.8581e-01 -2.1517e+00 -2.3677e+00 -3.2673e+00 -3.0848e+00 -1.3550e+00 -3.1080e+00 +1.0529e+00 +1.2424e+00 -8.5678e-01
226011 0 +2.288500127e-07 +5.142200002e+02 +5.142200002e+02 +9.8391e-01 -2.1517e+00 -2.3678e+00 -3.2685e+00 -3.0848e+00 -1.3550e+00 -3.1080e+00 +1.0529e+00 +1.2409e+00 -8.5796e-01
226601 0 +2.237069339e-07 +5.142200002e+02 +5.142200002e+02 +9.8336e-01 -2.1518e+00 -2.3677e+00 -3.2674e+00 -3.0848e+00 -1.3552e+00 -3.1078e+00 +1.0529e+00 +1.2403e+00 -8.5763e-01
228090 0 +2.166303830e-07 +5.142200002e+02 +5.142200002e+02 +9.8267e-01 -2.1518e+00 -2.3677e+00 -3.2671e+00 -3.0865e+00 -1.3553e+00 -3.1082e+00 +1.0528e+00 +1.2393e+00 -8.5790e-01
231186 0 +2.135429895e-07 +5.142200002e+02 +5.142200002e+02 +9.8244e-01 -2.1518e+00 -2.3677e+00 -3.2672e+00 -3.0875e+00 -1.3553e+00 -3.1082e+00 +1.0515e+00 +1.2392e+00 -8.5816e-01
233146 0 +2.070761411e-07 +5.142200002e+02 +5.142200002e+02 +9.8087e-01 -2.1518e+00 -2.3677e+00 -3.2682e+00 -3.0873e+00 -1.3560e+00 -3.1081e+00 +1.0512e+00 +1.2393e+00 -8.5885e-01
234023 0 +2.021545242e-07 +5.142200002e+02 +5.142200002e+02 +9.7974e-01 -2.1519e+00 -2.3677e+00 -3.2689e+00 -3.0872e+00 -1.3573e+00 -3.1081e+00 +1.0509e+00 +1.2394e+00 -8.5930e-01
234182 0 +1.976408157e-07 +5.142200002e+02 +5.142200002e+02 +9.7770e-01 -2.1519e+00 -2.3677e+00 -3.2700e+00 -3.0870e+00 -1.3607e+00 -3.1080e+00 +1.0504e+00 +1.2396e+00 -8.6011e-01
234974 0 +1.930554845e-07 +5.142200002e+02 +5.142200002e+02 +9.7846e-01 -2.1519e+00 -2.3677e+00 -3.2703e+00 -3.0871e+00 -1.3612e+00 -3.1078e+00 +1.0503e+00 +1.2396e+00 -8.6094e-01
235385 0 +1.900060624e-07 +5.142200002e+02 +5.142200002e+02 +9.7846e-01 -2.1519e+00 -2.3677e+00 -3.2703e+00 -3.0871e+00 -1.3612e+00 -3.1078e+00 +1.0503e+00 +1.2396e+00 -8.6255e-01
235733 0 +1.856099061e-07 +5.142200002e+02 +5.142200002e+02 +9.7512e-01 -2.1520e+00 -2.3678e+00 -3.2727e+00 -3.0870e+00 -1.3662e+00 -3.1071e+00 +1.0483e+00 +1.2398e+00 -8.6559e-01
236904 0 +1.768963784e-07 +5.142200002e+02 +5.142200002e+02 +9.7341e-01 -2.1520e+00 -2.3726e+00 -3.2721e+00 -3.0871e+00 -1.3676e+00 -3.1070e+00 +1.0492e+00 +1.2395e+00 -8.6585e-01
237177 0 +1.709464641e-07 +5.142200002e+02 +5.142200002e+02 +9.7341e-01 -2.1520e+00 -2.3704e+00 -3.2721e+00 -3.0871e+00 -1.3676e+00 -3.1070e+00 +1.0492e+00 +1.2395e+00 -8.6585e-01
237521 0 +1.676145303e-07 +5.142200002e+02 +5.142200002e+02 +9.7154e-01 -2.1520e+00 -2.3705e+00 -3.2726e+00 -3.0870e+00 -1.3713e+00 -3.1067e+00 +1.0489e+00 +1.2395e+00 -8.6691e-01
237584 0 +1.657925850e-07 +5.142200002e+02 +5.142200002e+02 +9.7253e-01 -2.1520e+00 -2.3717e+00 -3.2728e+00 -3.0871e+00 -1.3688e+00 -3.1067e+00 +1.0489e+00 +1.2395e+00 -8.6597e-01
238275 0 +1.612468168e-07 +5.142200002e+02 +5.142200002e+02 +9.7234e-01 -2.1520e+00 -2.3719e+00 -3.2729e+00 -3.0871e+00 -1.3688e+00 -3.1067e+00 +1.0489e+00 +1.2387e+00 -8.6579e-01
238278 0 +1.572406063e-07 +5.142200002e+02 +5.142200002e+02 +9.7139e-01 -2.1520e+00 -2.3733e+00 -3.2732e+00 -3.0871e+00 -1.3702e+00 -3.1065e+00 +1.0486e+00 +1.2378e+00 -8.6598e-01
238448 0 +1.522620323e-07 +5.142200002e+02 +5.142200002e+02 +9.7013e-01 -2.1520e+00 -2.3746e+00 -3.2741e+00 -3.0871e+00 -1.3719e+00 -3.1065e+00 +1.0485e+00 +1.2362e+00 -8.6613e-01
239890 0 +1.513394636e-07 +5.142200002e+02 +5.142200002e+02 +9.7009e-01 -2.1521e+00 -2.3737e+00 -3.2738e+00 -3.0871e+00 -1.3713e+00 -3.1065e+00 +1.0484e+00 +1.2367e+00 -8.6610e-01
240524 0 +1.475879117e-07 +5.142200001e+02 +5.142200001e+02 +9.6972e-01 -2.1521e+00 -2.3737e+00 -3.2740e+00 -3.0872e+00 -1.3718e+00 -3.1065e+00 +1.0485e+00 +1.2362e+00 -8.6723e-01
241741 0 +1.436596904e-07 +5.142200001e+02 +5.142200001e+02 +9.6725e-01 -2.1522e+00 -2.3724e+00 -3.2741e+00 -3.0876e+00 -1.3724e+00 -3.1064e+00 +1.0485e+00 +1.2341e+00 -8.6818e-01
241935 0 +1.397726237e-07 +5.142200001e+02 +5.142200001e+02 +9.6665e-01 -2.1525e+00 -2.3727e+00 -3.2741e+00 -3.0882e+00 -1.3732e+00 -3.1064e+00 +1.0484e+00 +1.2328e+00 -8.6941e-01
242870 0 +1.367039886e-07 +5.142200001e+02 +5.142200001e+02 +9.6742e-01 -2.1528e+00 -2.3733e+00 -3.2742e+00 -3.0883e+00 -1.3738e+00 -3.1065e+00 +1.0484e+00 +1.2333e+00 -8.6973e-01
243204 0 +1.316969929e-07 +5.142200001e+02 +5.142200001e+02 +9.6741e-01 -2.1534e+00 -2.3735e+00 -3.2742e+00 -3.0887e+00 -1.3750e+00 -3.1065e+00 +1.0483e+00 +1.2321e+00 -8.7036e-01
243845 0 +1.285446842e-07 +5.142200001e+02 +5.142200001e+02 +9.6730e-01 -2.1543e+00 -2.3738e+00 -3.2744e+00 -3.0896e+00 -1.3766e+00 -3.1065e+00 +1.0482e+00 +1.2300e+00 -8.7176e-01
244122 0 +1.248852186e-07 +5.142200001e+02 +5.142200001e+02 +9.6733e-01 -2.1549e+00 -2.3744e+00 -3.2745e+00 -3.0898e+00 -1.3776e+00 -3.1065e+00 +1.0482e+00 +1.2290e+00 -8.7238e-01
244899 0 +1.220456625e-07 +5.142200001e+02 +5.142200001e+02 +9.6744e-01 -2.1561e+00 -2.3751e+00 -3.2746e+00 -3.0904e+00 -1.3788e+00 -3.1065e+00 +1.0481e+00 +1.2267e+00 -8.7330e-01
246292 0 +1.202085969e-07 +5.142200001e+02 +5.142200001e+02 +9.6751e-01 -2.1549e+00 -2.3755e+00 -3.2745e+00 -3.0896e+00 -1.3771e+00 -3.1065e+00 +1.0482e+00 +1.2295e+00 -8.7184e-01
246397 0 +1.172663815e-07 +5.142200001e+02 +5.142200001e+02 +9.6720e-01 -2.1551e+00 -2.3757e+00 -3.2745e+00 -3.0897e+00 -1.3772e+00 -3.1065e+00 +1.0482e+00 +1.2287e+00 -8.7187e-01
247009 0 +1.147997182e-07 +5.142200001e+02 +5.142200001e+02 +9.6694e-01 -2.1553e+00 -2.3759e+00 -3.2745e+00 -3.0896e+00 -1.3773e+00 -3.1065e+00 +1.0482e+00 +1.2280e+00 -8.7179e-01
247117 0 +1.117990678e-07 +5.142200001e+02 +5.142200001e+02 +9.6527e-01 -2.1566e+00 -2.3773e+00 -3.2746e+00 -3.0904e+00 -1.3781e+00 -3.1065e+00 +1.0482e+00 +1.2234e+00 -8.7215e-01
248733 0 +1.090849082e-07 +5.142200001e+02 +5.142200001e+02 +9.6612e-01 -2.1556e+00 -2.3772e+00 -3.2752e+00 -3.0897e+00 -1.3780e+00 -3.1065e+00 +1.0482e+00 +1.2256e+00 -8.7200e-01
249068 0 +1.063017407e-07 +5.142200001e+02 +5.142200001e+02 +9.6612e-01 -2.1556e+00 -2.3772e+00 -3.2745e+00 -3.0897e+00 -1.3780e+00 -3.1065e+00 +1.0462e+00 +1.2256e+00 -8.7200e-01
249259 0 +1.042202484e-07 +5.142200001e+02 +5.142200001e+02 +9.6612e-01 -2.1556e+00 -2.3772e+00 -3.2755e+00 -3.0897e+00 -1.3780e+00 -3.1065e+00 +1.0467e+00 +1.2256e+00 -8.7200e-01
249931 0 +9.501184195e-08 +5.142200001e+02 +5.142200001e+02 +9.6599e-01 -2.1557e+00 -2.3777e+00 -3.2772e+00 -3.0900e+00 -1.3768e+00 -3.1065e+00 +1.0445e+00 +1.2258e+00 -8.7204e-01
250468 0 +9.308450899e-08 +5.142200001e+02 +5.142200001e+02 +9.6582e-01 -2.1557e+00 -2.3783e+00 -3.2794e+00 -3.0903e+00 -1.3757e+00 -3.1065e+00 +1.0418e+00 +1.2257e+00 -8.7209e-01
251018 0 +8.893186987e-08 +5.142200001e+02 +5.142200001e+02 +9.6558e-01 -2.1557e+00 -2.3778e+00 -3.2779e+00 -3.0905e+00 -1.3748e+00 -3.1065e+00 +1.0406e+00 +1.2257e+00 -8.7208e-01
251043 0 +8.660708772e-08 +5.142200001e+02 +5.142200001e+02 +9.6554e-01 -2.1557e+00 -2.3789e+00 -3.2779e+00 -3.0903e+00 -1.3747e+00 -3.1064e+00 +1.0407e+00 +1.2256e+00 -8.7210e-01
251821 0 +8.508152405e-08 +5.142200001e+02 +5.142200001e+02 +9.6547e-01 -2.1557e+00 -2.3796e+00 -3.2787e+00 -3.0904e+00 -1.3745e+00 -3.1064e+00 +1.0385e+00 +1.2256e+00 -8.7211e-01
254611 0 +8.145150332e-08 +5.142200001e+02 +5.142200001e+02 +9.6547e-01 -2.1557e+00 -2.3800e+00 -3.2790e+00 -3.0903e+00 -1.3744e+00 -3.1064e+00 +1.0385e+00 +1.2257e+00 -8.7457e-01
254851 0 +7.975631888e-08 +5.142200001e+02 +5.142200001e+02 +9.6540e-01 -2.1557e+00 -2.3799e+00 -3.2790e+00 -3.0903e+00 -1.3744e+00 -3.1064e+00 +1.0385e+00 +1.2254e+00 -8.7331e-01
254883 0 +7.785786238e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1558e+00 -2.3801e+00 -3.2794e+00 -3.0903e+00 -1.3743e+00 -3.1064e+00 +1.0378e+00 +1.2257e+00 -8.7371e-01
256108 0 +7.759979326e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1558e+00 -2.3802e+00 -3.2795e+00 -3.0903e+00 -1.3743e+00 -3.1064e+00 +1.0376e+00 +1.2257e+00 -8.7413e-01
256671 0 +7.578228178e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1558e+00 -2.3801e+00 -3.2794e+00 -3.0904e+00 -1.3743e+00 -3.1064e+00 +1.0370e+00 +1.2257e+00 -8.7380e-01
256713 0 +6.915297490e-08 +5.142200001e+02 +5.142200001e+02 +9.6543e-01 -2.1562e+00 -2.3801e+00 -3.2797e+00 -3.0904e+00 -1.3743e+00 -3.1064e+00 +1.0339e+00 +1.2257e+00 -8.7464e-01
256905 0 +6.741618108e-08 +5.142200001e+02 +5.142200001e+02 +9.6542e-01 -2.1564e+00 -2.3802e+00 -3.2798e+00 -3.0904e+00 -1.3743e+00 -3.1064e+00 +1.0322e+00 +1.2257e+00 -8.7522e-01
257371 0 +6.591528745e-08 +5.142200001e+02 +5.142200001e+02 +9.6542e-01 -2.1569e+00 -2.3802e+00 -3.2800e+00 -3.0904e+00 -1.3742e+00 -3.1064e+00 +1.0297e+00 +1.2258e+00 -8.7630e-01
259949 0 +6.441734968e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1569e+00 -2.3808e+00 -3.2800e+00 -3.0903e+00 -1.3742e+00 -3.1064e+00 +1.0297e+00 +1.2257e+00 -8.7630e-01
262610 0 +6.302695965e-08 +5.142200001e+02 +5.142200001e+02 +9.6543e-01 -2.1569e+00 -2.3806e+00 -3.2800e+00 -3.0897e+00 -1.3742e+00 -3.1054e+00 +1.0297e+00 +1.2257e+00 -8.7630e-01
264664 0 +6.149821274e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1569e+00 -2.3810e+00 -3.2801e+00 -3.0886e+00 -1.3753e+00 -3.1054e+00 +1.0297e+00 +1.2257e+00 -8.7632e-01
265543 0 +5.976164630e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1572e+00 -2.3812e+00 -3.2801e+00 -3.0884e+00 -1.3753e+00 -3.1054e+00 +1.0297e+00 +1.2257e+00 -8.7632e-01
268543 0 +5.888296073e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1575e+00 -2.3812e+00 -3.2807e+00 -3.0884e+00 -1.3754e+00 -3.1054e+00 +1.0301e+00 +1.2258e+00 -8.7632e-01
269781 0 +5.718106877e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1575e+00 -2.3812e+00 -3.2806e+00 -3.0884e+00 -1.3758e+00 -3.1046e+00 +1.0301e+00 +1.2258e+00 -8.7632e-01
270164 0 +5.622916888e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1576e+00 -2.3815e+00 -3.2806e+00 -3.0884e+00 -1.3767e+00 -3.1045e+00 +1.0309e+00 +1.2256e+00 -8.7631e-01
271979 0 +5.494848665e-08 +5.142200001e+02 +5.142200001e+02 +9.6543e-01 -2.1579e+00 -2.3814e+00 -3.2812e+00 -3.0878e+00 -1.3773e+00 -3.1043e+00 +1.0310e+00 +1.2257e+00 -8.7631e-01
273173 0 +5.348454124e-08 +5.142200001e+02 +5.142200001e+02 +9.6543e-01 -2.1584e+00 -2.3825e+00 -3.2824e+00 -3.0898e+00 -1.3773e+00 -3.1044e+00 +1.0306e+00 +1.2257e+00 -8.7630e-01
273845 0 +5.233005140e-08 +5.142200001e+02 +5.142200001e+02 +9.6543e-01 -2.1584e+00 -2.3825e+00 -3.2824e+00 -3.0898e+00 -1.3779e+00 -3.1044e+00 +1.0306e+00 +1.2252e+00 -8.7698e-01
274898 0 +5.110291568e-08 +5.142200001e+02 +5.142200001e+02 +9.6544e-01 -2.1592e+00 -2.3829e+00 -3.2838e+00 -3.0919e+00 -1.3776e+00 -3.1044e+00 +1.0301e+00 +1.2244e+00 -8.7761e-01
275000 0 +4.899959549e-08 +5.142200000e+02 +5.142200000e+02 +9.6546e-01 -2.1612e+00 -2.3846e+00 -3.2868e+00 -3.0963e+00 -1.3800e+00 -3.1045e+00 +1.0288e+00 +1.2220e+00 -8.7987e-01
275087 0 +4.892740435e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1610e+00 -2.3839e+00 -3.2856e+00 -3.0949e+00 -1.3800e+00 -3.1045e+00 +1.0289e+00 +1.2223e+00 -8.7910e-01
276633 0 +4.781634289e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1619e+00 -2.3849e+00 -3.2864e+00 -3.0960e+00 -1.3805e+00 -3.1045e+00 +1.0280e+00 +1.2198e+00 -8.8046e-01
280976 0 +4.674893717e-08 +5.142200000e+02 +5.142200000e+02 +9.6546e-01 -2.1625e+00 -2.3862e+00 -3.2863e+00 -3.0952e+00 -1.3807e+00 -3.1044e+00 +1.0268e+00 +1.2180e+00 -8.8120e-01
281630 0 +4.567903034e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1634e+00 -2.3861e+00 -3.2863e+00 -3.0952e+00 -1.3811e+00 -3.1031e+00 +1.0254e+00 +1.2169e+00 -8.8097e-01
282663 0 +4.464163794e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1640e+00 -2.3862e+00 -3.2863e+00 -3.0948e+00 -1.3811e+00 -3.1026e+00 +1.0233e+00 +1.2165e+00 -8.8143e-01
283435 0 +4.295327471e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1652e+00 -2.3867e+00 -3.2864e+00 -3.0947e+00 -1.3812e+00 -3.1021e+00 +1.0212e+00 +1.2154e+00 -8.8219e-01
283617 0 +4.233595519e-08 +5.142200000e+02 +5.142200000e+02 +9.6545e-01 -2.1658e+00 -2.3869e+00 -3.2864e+00 -3.0945e+00 -1.3812e+00 -3.1017e+00 +1.0196e+00 +1.2147e+00 -8.8267e-01
283977 0 +3.999218734e-08 +5.142200000e+02 +5.142200000e+02 +9.6544e-01 -2.1664e+00 -2.3871e+00 -3.2864e+00 -3.0944e+00 -1.3812e+00 -3.1014e+00 +1.0181e+00 +1.2141e+00 -8.8468e-01
284104 0 +3.962441042e-08 +5.142200000e+02 +5.142200000e+02 +9.6544e-01 -2.1665e+00 -2.3871e+00 -3.2865e+00 -3.0942e+00 -1.3812e+00 -3.1013e+00 +1.0178e+00 +1.2141e+00 -8.8468e-01
284217 0 +3.839113560e-08 +5.142200000e+02 +5.142200000e+02 +9.6542e-01 -2.1709e+00 -2.3896e+00 -3.2868e+00 -3.0926e+00 -1.3816e+00 -3.0980e+00 +1.0053e+00 +1.2076e+00 -8.8973e-01
284262 0 +3.627701517e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1694e+00 -2.3889e+00 -3.2867e+00 -3.0931e+00 -1.3815e+00 -3.0990e+00 +1.0094e+00 +1.2096e+00 -8.8782e-01
285370 0 +3.540935722e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1694e+00 -2.3889e+00 -3.2869e+00 -3.0931e+00 -1.3815e+00 -3.0990e+00 +1.0094e+00 +1.2096e+00 -8.8782e-01
285452 0 +3.461889264e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1682e+00 -2.3886e+00 -3.2867e+00 -3.0930e+00 -1.3814e+00 -3.0995e+00 +1.0123e+00 +1.2106e+00 -8.8688e-01
285496 0 +3.337856924e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1682e+00 -2.3887e+00 -3.2866e+00 -3.0920e+00 -1.3815e+00 -3.1000e+00 +1.0119e+00 +1.2108e+00 -8.8761e-01
285596 0 +3.273748916e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1688e+00 -2.3890e+00 -3.2867e+00 -3.0921e+00 -1.3818e+00 -3.0994e+00 +1.0106e+00 +1.2095e+00 -8.8778e-01
285744 0 +3.223442491e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1688e+00 -2.3899e+00 -3.2868e+00 -3.0921e+00 -1.3816e+00 -3.0994e+00 +1.0106e+00 +1.2095e+00 -8.8777e-01
285846 0 +3.151831152e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1688e+00 -2.3898e+00 -3.2868e+00 -3.0917e+00 -1.3817e+00 -3.0994e+00 +1.0106e+00 +1.2095e+00 -8.8776e-01
286388 0 +3.078923783e-08 +5.142200000e+02 +5.142200000e+02 +9.6543e-01 -2.1693e+00 -2.3902e+00 -3.2870e+00 -3.0913e+00 -1.3819e+00 -3.0989e+00 +1.0088e+00 +1.2086e+00 -8.8882e-01
286980 0 +3.004299742e-08 +5.142200000e+02 +5.142200000e+02 +9.6542e-01 -2.1694e+00 -2.3907e+00 -3.2872e+00 -3.0906e+00 -1.3819e+00 -3.0987e+00 +1.0080e+00 +1.2082e+00 -8.8882e-01
287050 0 +2.740193850e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1698e+00 -2.3924e+00 -3.2882e+00 -3.0881e+00 -1.3824e+00 -3.0984e+00 +1.0050e+00 +1.2078e+00 -8.8979e-01
287188 0 +2.688307177e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1699e+00 -2.3926e+00 -3.2883e+00 -3.0885e+00 -1.3824e+00 -3.0983e+00 +1.0050e+00 +1.2079e+00 -8.8999e-01
287218 0 +2.568106083e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1698e+00 -2.3928e+00 -3.2882e+00 -3.0890e+00 -1.3824e+00 -3.0987e+00 +1.0049e+00 +1.2084e+00 -8.8996e-01
288506 0 +2.501951712e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1699e+00 -2.3928e+00 -3.2883e+00 -3.0888e+00 -1.3825e+00 -3.0987e+00 +1.0046e+00 +1.2084e+00 -8.9003e-01
288617 0 +2.435433544e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1700e+00 -2.3937e+00 -3.2890e+00 -3.0881e+00 -1.3827e+00 -3.0986e+00 +1.0025e+00 +1.2083e+00 -8.9062e-01
289302 0 +2.376361863e-08 +5.142200000e+02 +5.142200000e+02 +9.6541e-01 -2.1698e+00 -2.3928e+00 -3.2881e+00 -3.0876e+00 -1.3849e+00 -3.0987e+00 +1.0047e+00 +1.2083e+00 -8.9000e-01
289352 0 +2.332785698e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1700e+00 -2.3942e+00 -3.2907e+00 -3.0879e+00 -1.3831e+00 -3.0985e+00 +1.0023e+00 +1.2083e+00 -8.9089e-01
289394 0 +2.242711616e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1700e+00 -2.3942e+00 -3.2907e+00 -3.0885e+00 -1.3830e+00 -3.0985e+00 +1.0015e+00 +1.2083e+00 -8.9101e-01
289735 0 +2.204171778e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1700e+00 -2.3942e+00 -3.2907e+00 -3.0890e+00 -1.3830e+00 -3.0985e+00 +1.0015e+00 +1.2084e+00 -8.9101e-01
289904 0 +2.181707259e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3932e+00 -3.2893e+00 -3.0881e+00 -1.3835e+00 -3.0985e+00 +1.0039e+00 +1.2084e+00 -8.9039e-01
289945 0 +2.128979304e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3929e+00 -3.2897e+00 -3.0873e+00 -1.3851e+00 -3.0983e+00 +1.0049e+00 +1.2085e+00 -8.9037e-01
290521 0 +2.080571448e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3931e+00 -3.2895e+00 -3.0878e+00 -1.3842e+00 -3.0984e+00 +1.0044e+00 +1.2084e+00 -8.9045e-01
291141 0 +2.029116786e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3930e+00 -3.2896e+00 -3.0877e+00 -1.3848e+00 -3.0984e+00 +1.0047e+00 +1.2085e+00 -8.9054e-01
291652 0 +1.966668606e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3933e+00 -3.2896e+00 -3.0876e+00 -1.3849e+00 -3.0984e+00 +1.0051e+00 +1.2085e+00 -8.9053e-01
291762 0 +1.908369995e-08 +5.142200000e+02 +5.142200000e+02 +9.6540e-01 -2.1699e+00 -2.3942e+00 -3.2899e+00 -3.0874e+00 -1.3853e+00 -3.0984e+00 +1.0059e+00 +1.2086e+00 -8.9073e-01
