% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +3.057008075e+00 -7.594299192e+01 -7.594299192e+01 -2.9165e+00 +1.6297e+00 +9.3830e-01 -7.5757e-01 -2.8023e+00
510 0 +2.696947200e+00 -7.630305280e+01 -7.630305280e+01 -3.4105e+00 +4.0480e-01 +4.5910e-01 -9.7713e-01 -3.7429e+00
540 0 +1.510220917e+00 -7.748977908e+01 -7.748977908e+01 -4.1741e+00 +1.4800e+00 +7.4155e-01 +3.8632e-01 -3.6453e+00
541 0 +3.758256654e-01 -7.862417433e+01 -7.862417433e+01 -2.7528e+00 +1.4871e+00 +1.2771e-01 +2.7862e-01 -4.1444e+00
564 0 +1.561341288e-01 -7.884386587e+01 -7.884386587e+01 -3.0815e+00 +8.9996e-01 +2.5139e-01 +2.5299e-01 -4.0016e+00
685 0 +1.546143611e-01 -7.884538564e+01 -7.884538564e+01 -3.1110e+00 +8.9046e-01 +2.5260e-01 +2.5304e-01 -3.9215e+00
690 0 +1.504790268e-01 -7.884952097e+01 -7.884952097e+01 -3.0986e+00 +8.9603e-01 +2.5194e-01 +2.5299e-01 -3.9237e+00
1295 0 +1.365197280e-01 -7.886348027e+01 -7.886348027e+01 -3.0397e+00 +8.9603e-01 +2.8136e-01 +2.5299e-01 -3.9237e+00
1353 0 +1.165676889e-01 -7.888343231e+01 -7.888343231e+01 -3.0986e+00 +8.9603e-01 +3.6137e-01 +2.5299e-01 -3.9237e+00
1436 0 +1.140730364e-01 -7.888592696e+01 -7.888592696e+01 -3.0987e+00 +9.2939e-01 +2.5198e-01 +3.2636e-01 -3.9228e+00
1893 0 +1.106659246e-01 -7.888933408e+01 -7.888933408e+01 -3.1005e+00 +9.2797e-01 +2.7894e-01 +2.9735e-01 -3.9232e+00
1972 0 +1.094205563e-01 -7.889057944e+01 -7.889057944e+01 -3.1010e+00 +9.2840e-01 +2.7299e-01 +3.1159e-01 -3.9230e+00
2008 0 +1.068803094e-01 -7.889311969e+01 -7.889311969e+01 -3.0997e+00 +9.2891e-01 +2.7476e-01 +3.1871e-01 -3.9230e+00
2075 0 +1.034762319e-01 -7.889652377e+01 -7.889652377e+01 -3.1009e+00 +9.2476e-01 +2.9744e-01 +3.0763e-01 -3.9241e+00
2164 0 +1.022986801e-01 -7.889770132e+01 -7.889770132e+01 -3.1001e+00 +9.2581e-01 +2.9085e-01 +3.2070e-01 -3.9234e+00
2334 0 +9.514885256e-02 -7.890485115e+01 -7.890485115e+01 -3.1004e+00 +9.2559e-01 +2.9223e-01 +3.6485e-01 -3.9236e+00
2472 0 +9.290727988e-02 -7.890709272e+01 -7.890709272e+01 -3.0289e+00 +9.2575e-01 +2.9256e-01 +3.6189e-01 -3.9234e+00
2538 0 +6.707560005e-02 -7.893292440e+01 -7.893292440e+01 -3.1004e+00 +9.9165e-01 +2.9246e-01 +3.6398e-01 -3.9234e+00
2547 0 +6.263250557e-02 -7.893736749e+01 -7.893736749e+01 -3.1004e+00 +9.9165e-01 +3.0615e-01 +3.6398e-01 -3.9234e+00
2549 0 +5.064447681e-02 -7.894935552e+01 -7.894935552e+01 -3.1004e+00 +9.9165e-01 +3.5125e-01 +3.6398e-01 -3.9234e+00
2629 0 +4.538555161e-02 -7.895461445e+01 -7.895461445e+01 -3.1004e+00 +1.0685e+00 +2.9246e-01 +3.6398e-01 -3.9234e+00
2693 0 +3.410511945e-02 -7.896589488e+01 -7.896589488e+01 -3.1072e+00 +1.1962e+00 +3.2308e-01 +5.2276e-01 -3.9198e+00
2928 0 +2.997400151e-02 -7.897002600e+01 -7.897002600e+01 -3.1049e+00 +1.1280e+00 +3.1287e-01 +4.6984e-01 -3.9210e+00
3130 0 +2.262640899e-02 -7.897737359e+01 -7.897737359e+01 -3.1004e+00 +1.1326e+00 +3.2705e-01 +4.1700e-01 -3.9215e+00
3771 0 +4.770000328e-03 -7.899523000e+01 -7.899523000e+01 -3.1010e+00 +1.1322e+00 +4.7402e-01 +4.1884e-01 -3.9216e+00
3788 0 +4.587582469e-03 -7.899541242e+01 -7.899541242e+01 -3.1008e+00 +1.1323e+00 +4.6077e-01 +4.1896e-01 -3.9216e+00
4047 0 +3.128442403e-03 -7.899687156e+01 -7.899687156e+01 -3.0171e+00 +1.1323e+00 +4.4209e-01 +4.1896e-01 -3.9216e+00
4083 0 +1.797465398e-03 -7.899820253e+01 -7.899820253e+01 -3.0469e+00 +1.1323e+00 +4.6077e-01 +4.1896e-01 -3.9216e+00
4305 0 +5.803148910e-04 -7.899941969e+01 -7.899941969e+01 -3.0341e+00 +1.1813e+00 +4.6077e-01 +4.1896e-01 -3.9216e+00
4602 0 +5.015367399e-04 -7.899949846e+01 -7.899949846e+01 -3.0338e+00 +1.1677e+00 +4.5992e-01 +4.1896e-01 -3.9216e+00
4611 0 +4.356863125e-04 -7.899956431e+01 -7.899956431e+01 -3.0369e+00 +1.1661e+00 +4.6008e-01 +4.1896e-01 -3.9216e+00
4639 0 +4.240838328e-04 -7.899957592e+01 -7.899957592e+01 -3.0372e+00 +1.1738e+00 +4.5773e-01 +4.1896e-01 -3.9216e+00
4641 0 +3.987174786e-04 -7.899960128e+01 -7.899960128e+01 -3.0412e+00 +1.1631e+00 +4.5973e-01 +4.1896e-01 -3.9216e+00
4648 0 +3.038183063e-04 -7.899969618e+01 -7.899969618e+01 -3.0474e+00 +1.1676e+00 +4.5921e-01 +4.1896e-01 -3.9216e+00
4907 0 +3.005176210e-04 -7.899969948e+01 -7.899969948e+01 -3.0482e+00 +1.1692e+00 +4.5836e-01 +4.1896e-01 -3.9217e+00
5151 0 +2.939495169e-04 -7.899970605e+01 -7.899970605e+01 -3.0484e+00 +1.1702e+00 +4.5899e-01 +4.1896e-01 -3.9217e+00
5652 0 +2.410774475e-04 -7.899975892e+01 -7.899975892e+01 -3.0484e+00 +1.1701e+00 +4.5909e-01 +4.1896e-01 -3.9200e+00
5658 0 +1.645223497e-05 -7.899998355e+01 -7.899998355e+01 -3.0484e+00 +1.1701e+00 +4.5909e-01 +4.1896e-01 -3.9076e+00
5671 0 +9.729723132e-06 -7.899999027e+01 -7.899999027e+01 -3.0484e+00 +1.1701e+00 +4.5909e-01 +4.1896e-01 -3.9058e+00
5745 0 +8.659948946e-06 -7.899999134e+01 -7.899999134e+01 -3.0484e+00 +1.1701e+00 +4.5909e-01 +4.1896e-01 -3.9048e+00
6795 0 +2.447524395e-06 -7.899999755e+01 -7.899999755e+01 -3.0484e+00 +1.1701e+00 +4.6186e-01 +4.1896e-01 -3.9048e+00
10596 0 +1.281906762e-06 -7.899999872e+01 -7.899999872e+01 -3.0484e+00 +1.1711e+00 +4.6147e-01 +4.1896e-01 -3.9048e+00
11089 0 +1.186044940e-06 -7.899999881e+01 -7.899999881e+01 -3.0481e+00 +1.1705e+00 +4.6147e-01 +4.1915e-01 -3.9048e+00
11090 0 +5.908413101e-07 -7.899999941e+01 -7.899999941e+01 -3.0480e+00 +1.1709e+00 +4.6147e-01 +4.1929e-01 -3.9048e+00
11106 0 +2.677191304e-07 -7.899999973e+01 -7.899999973e+01 -3.0482e+00 +1.1708e+00 +4.6147e-01 +4.1992e-01 -3.9048e+00
11196 0 +2.091267106e-07 -7.899999979e+01 -7.899999979e+01 -3.0481e+00 +1.1709e+00 +4.6147e-01 +4.1971e-01 -3.9048e+00
11406 0 +1.810841468e-07 -7.899999982e+01 -7.899999982e+01 -3.0483e+00 +1.1709e+00 +4.6147e-01 +4.2006e-01 -3.9048e+00
11407 0 +1.775841270e-07 -7.899999982e+01 -7.899999982e+01 -3.0483e+00 +1.1709e+00 +4.6147e-01 +4.1997e-01 -3.9048e+00
11494 0 +1.594211483e-07 -7.899999984e+01 -7.899999984e+01 -3.0483e+00 +1.1709e+00 +4.6146e-01 +4.2003e-01 -3.9048e+00
11581 0 +1.568151191e-07 -7.899999984e+01 -7.899999984e+01 -3.0483e+00 +1.1709e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
11728 0 +1.481814138e-07 -7.899999985e+01 -7.899999985e+01 -3.0482e+00 +1.1709e+00 +4.6146e-01 +4.1998e-01 -3.9048e+00
11787 0 +1.475965661e-07 -7.899999985e+01 -7.899999985e+01 -3.0482e+00 +1.1709e+00 +4.6146e-01 +4.1999e-01 -3.9048e+00
12193 0 +1.307679582e-07 -7.899999987e+01 -7.899999987e+01 -3.0482e+00 +1.1710e+00 +4.6148e-01 +4.2007e-01 -3.9048e+00
12232 0 +1.227290909e-07 -7.899999988e+01 -7.899999988e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2002e-01 -3.9048e+00
12235 0 +1.177538849e-07 -7.899999988e+01 -7.899999988e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2020e-01 -3.9048e+00
12286 0 +1.168687618e-07 -7.899999988e+01 -7.899999988e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2010e-01 -3.9048e+00
12293 0 +1.137059940e-07 -7.899999989e+01 -7.899999989e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2013e-01 -3.9048e+00
12312 0 +1.047907574e-07 -7.899999990e+01 -7.899999990e+01 -3.0482e+00 +1.1710e+00 +4.6146e-01 +4.2007e-01 -3.9048e+00
12360 0 +1.012894160e-07 -7.899999990e+01 -7.899999990e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2009e-01 -3.9048e+00
12370 0 +9.480527297e-08 -7.899999991e+01 -7.899999991e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2007e-01 -3.9048e+00
12454 0 +9.157763259e-08 -7.899999991e+01 -7.899999991e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2012e-01 -3.9048e+00
12553 0 +8.577779909e-08 -7.899999991e+01 -7.899999991e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2010e-01 -3.9048e+00
12554 0 +8.372285265e-08 -7.899999992e+01 -7.899999992e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2004e-01 -3.9048e+00
12670 0 +7.878354324e-08 -7.899999992e+01 -7.899999992e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2005e-01 -3.9048e+00
13337 0 +7.699306082e-08 -7.899999992e+01 -7.899999992e+01 -3.0482e+00 +1.1710e+00 +4.6147e-01 +4.2004e-01 -3.9048e+00
13450 0 +5.747986620e-08 -7.899999994e+01 -7.899999994e+01 -3.0481e+00 +1.1711e+00 +4.6147e-01 +4.2002e-01 -3.9049e+00
13471 0 +4.736710935e-08 -7.899999995e+01 -7.899999995e+01 -3.0481e+00 +1.1711e+00 +4.6147e-01 +4.2000e-01 -3.9049e+00
13566 0 +3.833255846e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1711e+00 +4.6147e-01 +4.1997e-01 -3.9049e+00
14069 0 +3.795533132e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1711e+00 +4.6147e-01 +4.1998e-01 -3.9049e+00
15034 0 +2.987471248e-08 -7.899999997e+01 -7.899999997e+01 -3.0481e+00 +1.1712e+00 +4.6147e-01 +4.1996e-01 -3.9049e+00
15366 0 +2.552185663e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9049e+00
15434 0 +2.453779757e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1998e-01 -3.9049e+00
15462 0 +2.380134845e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1997e-01 -3.9049e+00
15471 0 +2.002754229e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
15625 0 +1.992643206e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
17087 0 +1.946507666e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
17889 0 +1.902557756e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.2000e-01 -3.9048e+00
18159 0 +1.844406938e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
18262 0 +1.814755990e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6147e-01 +4.1999e-01 -3.9048e+00
20240 0 +7.130736890e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6168e-01 +4.1999e-01 -3.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051708532e+02 +6.384085316e+01 +6.384085316e+01 -2.2728e+00 +3.3610e+00 -3.6743e+00 +4.8869e+00 -2.4724e+00
2 0 +6.268616849e+01 +2.135616849e+01 +2.135616849e+01 -4.2540e+00 -1.5366e+00 -4.2806e+00 +3.8095e+00 +3.4679e+00
3 0 +5.336620565e+01 +1.203620565e+01 +1.203620565e+01 -4.5028e+00 -4.9937e+00 +2.6879e+00 -1.0437e+00 +8.9592e-01
4 0 +4.913862784e+01 +7.808627836e+00 +7.808627836e+00 +4.6918e+00 -6.6891e-02 -1.2000e+00 +3.2984e+00 +1.9005e-01
5 0 +4.142020453e+01 +9.020453037e-02 +9.020453037e-02 -1.3025e+00 -1.6201e+00 +4.5935e+00 +8.8213e-01 +1.1868e+00
7 0 +1.392557421e+01 -2.740442579e+01 -2.740442579e+01 -1.7485e+00 -1.3059e+00 -1.9417e-01 +7.5505e-01 +7.9673e-01
8 0 +7.818996510e+00 -3.351100349e+01 -3.351100349e+01 -4.4538e-03 -6.5732e-01 +1.2047e+00 -8.2046e-01 +1.2182e+00
19 0 +7.663036674e+00 -3.366696333e+01 -3.366696333e+01 +8.7354e-01 -2.5718e-01 +8.7957e-01 -1.0244e+00 +4.2101e+00
56 0 +6.720048978e+00 -3.460995102e+01 -3.460995102e+01 +1.7954e+00 -1.6244e+00 -3.1023e+00 -1.2078e+00 +2.8185e+00
127 0 +5.863247266e+00 -3.546675273e+01 -3.546675273e+01 +1.0185e+00 -1.2022e+00 +7.7970e-01 -9.1119e-02 +3.3221e+00
286 0 +3.706155837e+00 -3.762384416e+01 -3.762384416e+01 +9.8385e-01 -1.2150e+00 +5.0394e-01 -3.9599e-01 +2.8127e+00
519 0 +1.370528108e+00 -3.995947189e+01 -3.995947189e+01 -6.6196e-01 -1.6410e+00 -1.2093e+00 -1.5522e+00 +2.5241e+00
520 0 +8.565185392e-01 -4.047348146e+01 -4.047348146e+01 -2.6315e-01 -1.7804e+00 -9.5648e-01 -1.0544e+00 +2.5452e+00
587 0 +5.373035912e-01 -4.079269641e+01 -4.079269641e+01 +7.0373e-01 -1.2277e+00 -3.1137e-01 -1.6632e+00 +2.4327e+00
590 0 +2.041705695e-01 -4.112582943e+01 -4.112582943e+01 +1.0321e-01 -1.5530e+00 -8.4987e-01 -1.4741e+00 +2.8604e+00
642 0 +1.339003311e-01 -4.119609967e+01 -4.119609967e+01 +6.3263e-01 -1.2337e+00 -1.0434e+00 -1.6469e+00 +2.7798e+00
645 0 +4.373578665e-02 -4.128626421e+01 -4.128626421e+01 +3.6786e-01 -1.4734e+00 -9.5878e-01 -1.4845e+00 +2.4319e+00
668 0 +3.638216091e-02 -4.129361784e+01 -4.129361784e+01 +3.9271e-01 -1.3121e+00 -8.1161e-01 -1.5511e+00 +2.5839e+00
773 0 +3.550745555e-02 -4.129449254e+01 -4.129449254e+01 +4.8158e-01 -1.4842e+00 -8.0903e-01 -1.3938e+00 +2.5777e+00
778 0 +3.483520484e-02 -4.129516480e+01 -4.129516480e+01 +4.8158e-01 -1.4572e+00 -8.0903e-01 -1.3919e+00 +2.5777e+00
858 0 +3.465764078e-02 -4.129534236e+01 -4.129534236e+01 +4.8158e-01 -1.4574e+00 -8.0903e-01 -1.3926e+00 +2.5777e+00
995 0 +1.560592200e-02 -4.131439408e+01 -4.131439408e+01 +4.8158e-01 -1.4575e+00 -8.0903e-01 -1.5441e+00 +2.5777e+00
2017 0 +1.439623667e-02 -4.131560376e+01 -4.131560376e+01 +4.8158e-01 -1.4577e+00 -8.0903e-01 -1.5229e+00 +2.6041e+00
2060 0 +1.174730197e-02 -4.131825270e+01 -4.131825270e+01 +4.8158e-01 -1.4577e+00 -8.2658e-01 -1.5230e+00 +2.5778e+00
2572 0 +1.131492074e-02 -4.131868508e+01 -4.131868508e+01 +4.8158e-01 -1.4577e+00 -8.2658e-01 -1.5230e+00 +2.5848e+00
2574 0 +6.380315973e-03 -4.132361968e+01 -4.132361968e+01 +4.8299e-01 -1.4578e+00 -8.9444e-01 -1.5225e+00 +2.5454e+00
3088 0 +6.155114680e-03 -4.132384489e+01 -4.132384489e+01 +4.8253e-01 -1.4577e+00 -8.8506e-01 -1.5226e+00 +2.5521e+00
3097 0 +5.650577520e-03 -4.132434942e+01 -4.132434942e+01 +4.8242e-01 -1.4577e+00 -8.7725e-01 -1.5225e+00 +2.5630e+00
3132 0 +3.868990486e-03 -4.132613101e+01 -4.132613101e+01 +4.8300e-01 -1.4577e+00 -8.7956e-01 -1.5227e+00 +2.5836e+00
3271 0 +3.675922494e-03 -4.132632408e+01 -4.132632408e+01 +4.8197e-01 -1.4577e+00 -8.8756e-01 -1.5226e+00 +2.5755e+00
3459 0 +3.500777240e-03 -4.132649922e+01 -4.132649922e+01 +4.8198e-01 -1.4578e+00 -8.8700e-01 -1.5226e+00 +2.5786e+00
3608 0 +3.375516291e-03 -4.132662448e+01 -4.132662448e+01 +4.8233e-01 -1.4577e+00 -8.8629e-01 -1.5227e+00 +2.5817e+00
4232 0 +2.025677604e-03 -4.132797432e+01 -4.132797432e+01 +4.8157e-01 -1.4578e+00 -8.9861e-01 -1.5228e+00 +2.5919e+00
4327 0 +1.331999978e-03 -4.132866800e+01 -4.132866800e+01 +4.8114e-01 -1.4578e+00 -9.0805e-01 -1.5228e+00 +2.6001e+00
5775 0 +1.210944625e-03 -4.132878906e+01 -4.132878906e+01 +4.8114e-01 -1.4578e+00 -9.1217e-01 -1.5228e+00 +2.6001e+00
5784 0 +1.193580515e-03 -4.132880642e+01 -4.132880642e+01 +4.8114e-01 -1.4578e+00 -9.0805e-01 -1.5228e+00 +2.6102e+00
5786 0 +6.322231999e-04 -4.132936778e+01 -4.132936778e+01 +4.4593e-01 -1.4578e+00 -9.0805e-01 -1.5228e+00 +2.6001e+00
5873 0 +5.735686523e-04 -4.132942643e+01 -4.132942643e+01 +4.5409e-01 -1.4578e+00 -9.0805e-01 -1.5228e+00 +2.6001e+00
6274 0 +5.081233128e-04 -4.132949188e+01 -4.132949188e+01 +4.5536e-01 -1.4578e+00 -9.0805e-01 -1.5297e+00 +2.6001e+00
6413 0 +3.218827222e-04 -4.132967812e+01 -4.132967812e+01 +4.5591e-01 -1.4578e+00 -9.1993e-01 -1.5228e+00 +2.6001e+00
7341 0 +2.467530965e-04 -4.132975325e+01 -4.132975325e+01 +4.5801e-01 -1.4578e+00 -9.1823e-01 -1.5228e+00 +2.6177e+00
7367 0 +1.804524051e-04 -4.132981955e+01 -4.132981955e+01 +4.5592e-01 -1.4578e+00 -9.1991e-01 -1.5228e+00 +2.6122e+00
7701 0 +1.571193327e-04 -4.132984288e+01 -4.132984288e+01 +4.5599e-01 -1.4530e+00 -9.1992e-01 -1.5228e+00 +2.6183e+00
7869 0 +1.300742110e-04 -4.132986993e+01 -4.132986993e+01 +4.5598e-01 -1.4561e+00 -9.2224e-01 -1.5250e+00 +2.6069e+00
7870 0 +1.066359065e-04 -4.132989336e+01 -4.132989336e+01 +4.5593e-01 -1.4548e+00 -9.2035e-01 -1.5253e+00 +2.6088e+00
7882 0 +1.040033924e-04 -4.132989600e+01 -4.132989600e+01 +4.5599e-01 -1.4525e+00 -9.2076e-01 -1.5284e+00 +2.6042e+00
7911 0 +1.022677897e-04 -4.132989773e+01 -4.132989773e+01 +4.5600e-01 -1.4520e+00 -9.2080e-01 -1.5281e+00 +2.6042e+00
7920 0 +6.627377747e-05 -4.132993373e+01 -4.132993373e+01 +4.5599e-01 -1.4523e+00 -9.2161e-01 -1.5273e+00 +2.6072e+00
7980 0 +6.115426519e-05 -4.132993885e+01 -4.132993885e+01 +4.5599e-01 -1.4516e+00 -9.2597e-01 -1.5272e+00 +2.6065e+00
8050 0 +5.176838430e-05 -4.132994823e+01 -4.132994823e+01 +4.5599e-01 -1.4518e+00 -9.2525e-01 -1.5279e+00 +2.6069e+00
8085 0 +5.054806714e-05 -4.132994945e+01 -4.132994945e+01 +4.5599e-01 -1.4518e+00 -9.2424e-01 -1.5256e+00 +2.6099e+00
8124 0 +4.207782254e-05 -4.132995792e+01 -4.132995792e+01 +4.5599e-01 -1.4517e+00 -9.2482e-01 -1.5272e+00 +2.6086e+00
8126 0 +3.651320383e-05 -4.132996349e+01 -4.132996349e+01 +4.5599e-01 -1.4518e+00 -9.2527e-01 -1.5278e+00 +2.6088e+00
8437 0 +3.563481240e-05 -4.132996437e+01 -4.132996437e+01 +4.5599e-01 -1.4518e+00 -9.2461e-01 -1.5276e+00 +2.6091e+00
8479 0 +3.465104125e-05 -4.132996535e+01 -4.132996535e+01 +4.5599e-01 -1.4518e+00 -9.2507e-01 -1.5276e+00 +2.6093e+00
9069 0 +3.092943179e-05 -4.132996907e+01 -4.132996907e+01 +4.5599e-01 -1.4518e+00 -9.2500e-01 -1.5277e+00 +2.6099e+00
9089 0 +2.226878032e-05 -4.132997773e+01 -4.132997773e+01 +4.5599e-01 -1.4518e+00 -9.2500e-01 -1.5307e+00 +2.6093e+00
9569 0 +1.377083869e-05 -4.132998623e+01 -4.132998623e+01 +4.5599e-01 -1.4490e+00 -9.2500e-01 -1.5305e+00 +2.6093e+00
9711 0 +1.147810877e-05 -4.132998852e+01 -4.132998852e+01 +4.5599e-01 -1.4494e+00 -9.2500e-01 -1.5298e+00 +2.6102e+00
9807 0 +1.118697818e-05 -4.132998881e+01 -4.132998881e+01 +4.5525e-01 -1.4506e+00 -9.2498e-01 -1.5298e+00 +2.6102e+00
9863 0 +1.064289631e-05 -4.132998936e+01 -4.132998936e+01 +4.5563e-01 -1.4492e+00 -9.2500e-01 -1.5289e+00 +2.6110e+00
9864 0 +9.835928331e-06 -4.132999016e+01 -4.132999016e+01 +4.5594e-01 -1.4491e+00 -9.2500e-01 -1.5296e+00 +2.6107e+00
9905 0 +9.079247256e-06 -4.132999092e+01 -4.132999092e+01 +4.5488e-01 -1.4502e+00 -9.2496e-01 -1.5298e+00 +2.6101e+00
9909 0 +7.836675572e-06 -4.132999216e+01 -4.132999216e+01 +4.5517e-01 -1.4499e+00 -9.2496e-01 -1.5298e+00 +2.6105e+00
9978 0 +7.412112225e-06 -4.132999259e+01 -4.132999259e+01 +4.5495e-01 -1.4500e+00 -9.2496e-01 -1.5298e+00 +2.6105e+00
10039 0 +5.871454292e-06 -4.132999413e+01 -4.132999413e+01 +4.5508e-01 -1.4493e+00 -9.2497e-01 -1.5297e+00 +2.6110e+00
10258 0 +5.748830617e-06 -4.132999425e+01 -4.132999425e+01 +4.5504e-01 -1.4494e+00 -9.2496e-01 -1.5297e+00 +2.6110e+00
10385 0 +4.564830043e-06 -4.132999544e+01 -4.132999544e+01 +4.5503e-01 -1.4494e+00 -9.2496e-01 -1.5302e+00 +2.6110e+00
10394 0 +3.814441861e-06 -4.132999619e+01 -4.132999619e+01 +4.5503e-01 -1.4494e+00 -9.2496e-01 -1.5318e+00 +2.6110e+00
10395 0 +3.506313845e-06 -4.132999649e+01 -4.132999649e+01 +4.5503e-01 -1.4494e+00 -9.2496e-01 -1.5312e+00 +2.6110e+00
10595 0 +3.233041639e-06 -4.132999677e+01 -4.132999677e+01 +4.5509e-01 -1.4494e+00 -9.2496e-01 -1.5313e+00 +2.6112e+00
10598 0 +2.867303188e-06 -4.132999713e+01 -4.132999713e+01 +4.5478e-01 -1.4494e+00 -9.2496e-01 -1.5312e+00 +2.6110e+00
10604 0 +2.731615432e-06 -4.132999727e+01 -4.132999727e+01 +4.5481e-01 -1.4496e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
10607 0 +2.616973603e-06 -4.132999738e+01 -4.132999738e+01 +4.5464e-01 -1.4494e+00 -9.2495e-01 -1.5319e+00 +2.6112e+00
10626 0 +2.548608329e-06 -4.132999745e+01 -4.132999745e+01 +4.5471e-01 -1.4493e+00 -9.2495e-01 -1.5317e+00 +2.6111e+00
10773 0 +2.380630697e-06 -4.132999762e+01 -4.132999762e+01 +4.5470e-01 -1.4494e+00 -9.2495e-01 -1.5315e+00 +2.6112e+00
10890 0 +2.342423763e-06 -4.132999766e+01 -4.132999766e+01 +4.5470e-01 -1.4494e+00 -9.2496e-01 -1.5313e+00 +2.6111e+00
10911 0 +2.289791404e-06 -4.132999771e+01 -4.132999771e+01 +4.5468e-01 -1.4494e+00 -9.2495e-01 -1.5315e+00 +2.6112e+00
11022 0 +2.213204439e-06 -4.132999779e+01 -4.132999779e+01 +4.5468e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
12280 0 +2.176218011e-06 -4.132999782e+01 -4.132999782e+01 +4.5468e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
12729 0 +1.709975791e-06 -4.132999829e+01 -4.132999829e+01 +4.5437e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
13596 0 +1.501172854e-06 -4.132999850e+01 -4.132999850e+01 +4.5422e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
13628 0 +1.418924036e-06 -4.132999858e+01 -4.132999858e+01 +4.5391e-01 -1.4494e+00 -9.2495e-01 -1.5315e+00 +2.6111e+00
13678 0 +1.409728085e-06 -4.132999859e+01 -4.132999859e+01 +4.5414e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
13809 0 +1.233838319e-06 -4.132999877e+01 -4.132999877e+01 +4.5384e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6111e+00
13856 0 +1.226763523e-06 -4.132999877e+01 -4.132999877e+01 +4.5385e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6111e+00
14773 0 +1.065828371e-06 -4.132999893e+01 -4.132999893e+01 +4.5367e-01 -1.4494e+00 -9.2495e-01 -1.5314e+00 +2.6112e+00
14875 0 +1.033151200e-06 -4.132999897e+01 -4.132999897e+01 +4.5362e-01 -1.4494e+00 -9.2496e-01 -1.5314e+00 +2.6112e+00
16046 0 +6.925212404e-07 -4.132999931e+01 -4.132999931e+01 +4.5362e-01 -1.4488e+00 -9.2496e-01 -1.5314e+00 +2.6112e+00
16272 0 +6.635414920e-07 -4.132999934e+01 -4.132999934e+01 +4.5362e-01 -1.4494e+00 -9.2496e-01 -1.5314e+00 +2.6115e+00
16559 0 +4.848242270e-07 -4.132999952e+01 -4.132999952e+01 +4.5362e-01 -1.4488e+00 -9.2496e-01 -1.5314e+00 +2.6114e+00
16589 0 +7.754840681e-08 -4.132999992e+01 -4.132999992e+01 +4.5361e-01 -1.4488e+00 -9.2496e-01 -1.5314e+00 +2.6119e+00
16733 0 +6.860096136e-08 -4.132999993e+01 -4.132999993e+01 +4.5361e-01 -1.4487e+00 -9.2493e-01 -1.5314e+00 +2.6120e+00
