% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8979 0 +2.945286073e+04 +2.951086073e+04 +2.951086073e+04 -1.7630e+00 +4.6515e+00 -3.3925e+00 +2.8098e-01 +6.5074e-01 -1.5303e+00 +7.0568e-02 -1.0030e+00 +1.3596e+00 +1.4974e+00
9255 0 +2.599145921e+04 +2.604945921e+04 +2.604945921e+04 -1.7630e+00 +4.6515e+00 -3.3925e+00 +2.8098e-01 +6.5074e-01 -1.5441e+00 +7.0568e-02 -1.0030e+00 +1.3636e+00 +1.4974e+00
9256 0 +1.893057206e+04 +1.898857206e+04 +1.898857206e+04 -1.7630e+00 +4.6515e+00 -3.3925e+00 +2.8098e-01 +6.5074e-01 -1.5768e+00 +7.0568e-02 -1.0030e+00 +1.3596e+00 +1.4974e+00
9302 0 +1.282911320e+04 +1.288711320e+04 +1.288711320e+04 -1.7601e+00 +4.6516e+00 -3.3921e+00 +2.7898e-01 +6.5214e-01 -1.6233e+00 +7.1850e-02 -1.0031e+00 +1.3613e+00 +1.4977e+00
9305 0 +1.040689757e+04 +1.046489757e+04 +1.046489757e+04 -1.7587e+00 +4.6517e+00 -3.3919e+00 +2.7798e-01 +6.5284e-01 -1.6698e+00 +7.2491e-02 -1.0031e+00 +1.3622e+00 +1.4978e+00
9682 0 +1.017421125e+04 +1.023221125e+04 +1.023221125e+04 -1.7788e+00 +4.6516e+00 -3.3922e+00 +2.7901e-01 +6.5285e-01 -1.6329e+00 +7.2492e-02 -1.0032e+00 +1.3615e+00 +1.4977e+00
9986 0 +9.932135975e+03 +9.990135975e+03 +9.990135975e+03 -1.7724e+00 +4.6517e+00 -3.3921e+00 +2.7880e-01 +6.5320e-01 -1.6444e+00 +7.2596e-02 -1.0032e+00 +1.3616e+00 +1.4978e+00
10031 0 +9.701769426e+03 +9.759769426e+03 +9.759769426e+03 -1.7674e+00 +4.6517e+00 -3.3921e+00 +2.7863e-01 +6.5339e-01 -1.6600e+00 +7.3000e-02 -1.0032e+00 +1.3617e+00 +1.4978e+00
10040 0 +9.213196580e+03 +9.271196580e+03 +9.271196580e+03 -1.7722e+00 +4.6517e+00 -3.3922e+00 +2.7875e-01 +6.5333e-01 -1.6612e+00 +7.2615e-02 -1.0032e+00 +1.3618e+00 +1.4978e+00
10120 0 +8.868836919e+03 +8.926836919e+03 +8.926836919e+03 -1.7774e+00 +4.6517e+00 -3.3921e+00 +2.7873e-01 +6.5322e-01 -1.6584e+00 +7.2681e-02 -1.0032e+00 +1.3619e+00 +1.4978e+00
10159 0 +8.651556484e+03 +8.709556484e+03 +8.709556484e+03 -1.7766e+00 +4.6517e+00 -3.3921e+00 +2.7887e-01 +6.5313e-01 -1.6731e+00 +7.2640e-02 -1.0032e+00 +1.3618e+00 +1.4978e+00
10668 0 +7.747918467e+03 +7.805918467e+03 +7.805918467e+03 -1.7894e+00 +4.6517e+00 -3.3921e+00 +2.7893e-01 +6.5293e-01 -1.6764e+00 +7.2454e-02 -1.0032e+00 +1.3618e+00 +1.4978e+00
10704 0 +6.944195405e+03 +7.002195405e+03 +7.002195405e+03 -1.8080e+00 +4.6516e+00 -3.3921e+00 +2.7914e-01 +6.5263e-01 -1.6816e+00 +7.2171e-02 -1.0032e+00 +1.3617e+00 +1.4978e+00
10710 0 +6.753562188e+03 +6.811562188e+03 +6.811562188e+03 -1.8204e+00 +4.6516e+00 -3.3921e+00 +2.7928e-01 +6.5243e-01 -1.6851e+00 +7.1983e-02 -1.0032e+00 +1.3617e+00 +1.4978e+00
11177 0 +5.652637213e+03 +5.710637213e+03 +5.710637213e+03 -1.8175e+00 +4.6517e+00 -3.3921e+00 +2.7910e-01 +6.5286e-01 -1.6803e+00 +7.2189e-02 -9.7815e-01 +1.3618e+00 +1.4978e+00
11377 0 +5.616545204e+03 +5.674545204e+03 +5.674545204e+03 -1.8211e+00 +4.6517e+00 -3.3921e+00 +2.7922e-01 +6.5309e-01 -1.6818e+00 +7.2252e-02 -9.7921e-01 +1.3617e+00 +1.4978e+00
11706 0 +5.468463392e+03 +5.526463392e+03 +5.526463392e+03 -1.8109e+00 +4.6517e+00 -3.3921e+00 +2.9022e-01 +6.5309e-01 -1.6799e+00 +7.2349e-02 -9.8475e-01 +1.3617e+00 +1.4978e+00
11886 0 +5.355146822e+03 +5.413146822e+03 +5.413146822e+03 -1.8169e+00 +4.6517e+00 -3.3921e+00 +2.8693e-01 +6.5309e-01 -1.6805e+00 +7.2265e-02 -9.8149e-01 +1.3617e+00 +1.4978e+00
11976 0 +5.240825122e+03 +5.298825122e+03 +5.298825122e+03 -1.8184e+00 +4.6517e+00 -3.3921e+00 +2.8801e-01 +6.5312e-01 -1.6808e+00 +7.2300e-02 -9.7936e-01 +1.3617e+00 +1.4978e+00
12417 0 +4.866384114e+03 +4.924384114e+03 +4.924384114e+03 -1.8200e+00 +4.6517e+00 -3.3921e+00 +2.9966e-01 +6.5309e-01 -1.6807e+00 +7.2295e-02 -9.7970e-01 +1.3617e+00 +1.4978e+00
12610 0 +4.764548582e+03 +4.822548582e+03 +4.822548582e+03 -1.8201e+00 +4.6517e+00 -3.3921e+00 +3.1019e-01 +6.5309e-01 -1.6807e+00 +7.2295e-02 -9.7970e-01 +1.3617e+00 +1.4978e+00
14439 0 +4.546704529e+03 +4.604704529e+03 +4.604704529e+03 -1.8202e+00 +4.7484e+00 -3.3921e+00 +3.0945e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7253e-01 +1.3617e+00 +1.4978e+00
14458 0 +3.521191627e+03 +3.579191627e+03 +3.579191627e+03 -1.8202e+00 +4.6701e+00 -3.3921e+00 +3.0948e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7220e-01 +1.3617e+00 +1.4978e+00
14462 0 +2.778524950e+03 +2.836524950e+03 +2.836524950e+03 -1.8202e+00 +4.6988e+00 -3.3921e+00 +3.0986e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7221e-01 +1.3617e+00 +1.4978e+00
14503 0 +2.707179091e+03 +2.765179091e+03 +2.765179091e+03 -1.8202e+00 +4.6905e+00 -3.3938e+00 +3.0968e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7247e-01 +1.3617e+00 +1.4978e+00
14521 0 +1.548646364e+03 +1.606646364e+03 +1.606646364e+03 -1.8202e+00 +4.6861e+00 -3.4122e+00 +3.1001e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7234e-01 +1.3617e+00 +1.4978e+00
14530 0 +9.349160716e+02 +9.929160716e+02 +9.929160716e+02 -1.8202e+00 +4.6888e+00 -3.4266e+00 +3.0976e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7224e-01 +1.3617e+00 +1.4978e+00
14533 0 +9.151545429e+02 +9.731545429e+02 +9.731545429e+02 -1.8202e+00 +4.6997e+00 -3.4214e+00 +3.0976e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7224e-01 +1.3617e+00 +1.4978e+00
14550 0 +8.898604642e+02 +9.478604642e+02 +9.478604642e+02 -1.8202e+00 +4.6912e+00 -3.4260e+00 +3.0975e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7222e-01 +1.3617e+00 +1.4978e+00
14590 0 +6.052403988e+02 +6.632403988e+02 +6.632403988e+02 -1.8202e+00 +4.6972e+00 -3.4356e+00 +3.0989e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7210e-01 +1.3617e+00 +1.4978e+00
14612 0 +5.134420943e+02 +5.714420943e+02 +5.714420943e+02 -1.8202e+00 +4.7103e+00 -3.4415e+00 +3.0978e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7208e-01 +1.3617e+00 +1.4978e+00
14721 0 +5.064413864e+02 +5.644413864e+02 +5.644413864e+02 -1.8202e+00 +4.7082e+00 -3.4409e+00 +3.0978e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7208e-01 +1.3617e+00 +1.4978e+00
14909 0 +4.645902120e+02 +5.225902120e+02 +5.225902120e+02 -1.8202e+00 +4.7066e+00 -3.4414e+00 +3.0981e-01 +6.5309e-01 -1.6806e+00 +7.2298e-02 -9.7216e-01 +1.3573e+00 +1.4978e+00
15299 0 +3.593840254e+02 +4.173840254e+02 +4.173840254e+02 -1.8202e+00 +4.7069e+00 -3.4392e+00 +3.0981e-01 +6.5309e-01 -1.6735e+00 +7.2298e-02 -9.7216e-01 +1.3617e+00 +1.4978e+00
15439 0 +3.419808020e+02 +3.999808020e+02 +3.999808020e+02 -1.8201e+00 +4.7066e+00 -3.4409e+00 +3.0981e-01 +6.5324e-01 -1.6754e+00 +7.2298e-02 -9.7216e-01 +1.3562e+00 +1.4979e+00
15448 0 +3.369242230e+02 +3.949242230e+02 +3.949242230e+02 -1.8201e+00 +4.7062e+00 -3.4431e+00 +3.0980e-01 +6.5319e-01 -1.6741e+00 +7.2298e-02 -9.7216e-01 +1.3597e+00 +1.4979e+00
15472 0 +3.309665335e+02 +3.889665335e+02 +3.889665335e+02 -1.8201e+00 +4.7066e+00 -3.4418e+00 +3.0981e-01 +6.5323e-01 -1.6750e+00 +7.2298e-02 -9.7216e-01 +1.3564e+00 +1.4979e+00
15479 0 +3.201657791e+02 +3.781657791e+02 +3.781657791e+02 -1.8201e+00 +4.7061e+00 -3.4427e+00 +3.0980e-01 +6.5319e-01 -1.6741e+00 +7.2298e-02 -9.7216e-01 +1.3573e+00 +1.4980e+00
15518 0 +2.985223741e+02 +3.565223741e+02 +3.565223741e+02 -1.8201e+00 +4.7060e+00 -3.4431e+00 +3.0980e-01 +6.5323e-01 -1.6729e+00 +7.2298e-02 -9.7216e-01 +1.3564e+00 +1.4980e+00
15530 0 +2.738393582e+02 +3.318393582e+02 +3.318393582e+02 -1.8201e+00 +4.7070e+00 -3.4431e+00 +3.0980e-01 +6.5324e-01 -1.6714e+00 +7.2298e-02 -9.7216e-01 +1.3560e+00 +1.4980e+00
15583 0 +2.585006071e+02 +3.165006071e+02 +3.165006071e+02 -1.8201e+00 +4.7061e+00 -3.4426e+00 +3.0980e-01 +6.5319e-01 -1.6689e+00 +7.2298e-02 -9.7216e-01 +1.3572e+00 +1.4980e+00
15607 0 +2.521897709e+02 +3.101897709e+02 +3.101897709e+02 -1.8201e+00 +4.7053e+00 -3.4441e+00 +3.1252e-01 +6.5322e-01 -1.6714e+00 +7.2298e-02 -9.7215e-01 +1.3570e+00 +1.4980e+00
15760 0 +2.427374546e+02 +3.007374546e+02 +3.007374546e+02 -1.8201e+00 +4.7057e+00 -3.4438e+00 +3.1206e-01 +6.5323e-01 -1.6706e+00 +7.2298e-02 -9.7215e-01 +1.3564e+00 +1.4980e+00
15763 0 +2.379321339e+02 +2.959321339e+02 +2.959321339e+02 -1.8201e+00 +4.7069e+00 -3.4432e+00 +3.1133e-01 +6.5323e-01 -1.6696e+00 +7.2298e-02 -9.7216e-01 +1.3567e+00 +1.4980e+00
15794 0 +2.342481514e+02 +2.922481514e+02 +2.922481514e+02 -1.8201e+00 +4.7069e+00 -3.4435e+00 +3.1162e-01 +6.5323e-01 -1.6696e+00 +7.2298e-02 -9.7216e-01 +1.3567e+00 +1.4980e+00
16034 0 +2.280294541e+02 +2.860294541e+02 +2.860294541e+02 -1.8201e+00 +4.7069e+00 -3.4435e+00 +3.1167e-01 +6.5323e-01 -1.6689e+00 +7.2298e-02 -9.7216e-01 +1.3566e+00 +1.4980e+00
16116 0 +1.942228868e+02 +2.522228868e+02 +2.522228868e+02 -1.8201e+00 +4.7075e+00 -3.4454e+00 +3.1293e-01 +6.5329e-01 -1.6641e+00 +7.2283e-02 -9.7216e-01 +1.3550e+00 +1.4982e+00
16470 0 +1.875095712e+02 +2.455095712e+02 +2.455095712e+02 -1.8201e+00 +4.7072e+00 -3.4437e+00 +3.1401e-01 +6.5324e-01 -1.6640e+00 +7.2297e-02 -9.7216e-01 +1.3563e+00 +1.4981e+00
16565 0 +1.849397636e+02 +2.429397636e+02 +2.429397636e+02 -1.8200e+00 +4.7080e+00 -3.4465e+00 +3.1395e-01 +6.5328e-01 -1.6652e+00 +7.2280e-02 -9.7216e-01 +1.3538e+00 +1.4983e+00
16805 0 +1.816864757e+02 +2.396864757e+02 +2.396864757e+02 -1.8201e+00 +4.7076e+00 -3.4450e+00 +3.1394e-01 +6.5327e-01 -1.6648e+00 +7.2288e-02 -9.7216e-01 +1.3547e+00 +1.4981e+00
17157 0 +1.757169158e+02 +2.337169158e+02 +2.337169158e+02 -1.8201e+00 +4.7082e+00 -3.4461e+00 +3.1553e-01 +6.5329e-01 -1.6618e+00 +7.2268e-02 -9.7217e-01 +1.3532e+00 +1.4982e+00
17364 0 +1.720655187e+02 +2.300655187e+02 +2.300655187e+02 -1.8201e+00 +4.7081e+00 -3.4452e+00 +3.1481e-01 +6.5328e-01 -1.6640e+00 +7.2278e-02 -9.7216e-01 +1.3542e+00 +1.4980e+00
17555 0 +1.697611984e+02 +2.277611984e+02 +2.277611984e+02 -1.8201e+00 +4.7079e+00 -3.4453e+00 +3.1525e-01 +6.5328e-01 -1.6640e+00 +7.2276e-02 -9.7216e-01 +1.3537e+00 +1.4981e+00
18191 0 +1.623404640e+02 +2.203404640e+02 +2.203404640e+02 -1.8201e+00 +4.7082e+00 -3.4455e+00 +3.1664e-01 +6.5331e-01 -1.6634e+00 +7.2272e-02 -9.7216e-01 +1.3527e+00 +1.4980e+00
18591 0 +1.621748653e+02 +2.201748653e+02 +2.201748653e+02 -1.8201e+00 +4.7081e+00 -3.4454e+00 +3.1662e-01 +6.5329e-01 -1.6637e+00 +7.2273e-02 -9.7216e-01 +1.3532e+00 +1.4980e+00
19275 0 +1.564195562e+02 +2.144195562e+02 +2.144195562e+02 -1.8201e+00 +4.7081e+00 -3.4455e+00 +3.1868e-01 +6.5329e-01 -1.6637e+00 +7.2268e-02 -9.7216e-01 +1.3533e+00 +1.4980e+00
21164 0 +1.534135090e+02 +2.114135090e+02 +2.114135090e+02 -1.8201e+00 +4.7081e+00 -3.4455e+00 +3.1867e-01 +6.5270e-01 -1.6641e+00 +7.2269e-02 -9.7216e-01 +1.3536e+00 +1.4980e+00
21909 0 +1.510209772e+02 +2.090209772e+02 +2.090209772e+02 -1.8201e+00 +4.7081e+00 -3.4455e+00 +3.1863e-01 +6.5205e-01 -1.6641e+00 +7.2270e-02 -9.7216e-01 +1.3536e+00 +1.4980e+00
27529 0 +1.124817486e+02 +1.704817486e+02 +1.704817486e+02 -1.8234e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7216e-01 +1.3536e+00 +1.4980e+00
27845 0 +9.606723107e+01 +1.540672311e+02 +1.540672311e+02 -1.8261e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7216e-01 +1.3536e+00 +1.4980e+00
27975 0 +9.158307332e+01 +1.495830733e+02 +1.495830733e+02 -1.8289e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7216e-01 +1.3536e+00 +1.4980e+00
28492 0 +6.595899085e+01 +1.239589909e+02 +1.239589909e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7483e-01 +1.3536e+00 +1.4980e+00
28549 0 +5.966016727e+01 +1.176601673e+02 +1.176601673e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7983e-01 +1.3536e+00 +1.4980e+00
28977 0 +5.643046948e+01 +1.144304695e+02 +1.144304695e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.2271e-02 -9.7706e-01 +1.3536e+00 +1.4980e+00
29019 0 +5.541151724e+01 +1.134115172e+02 +1.134115172e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.0616e-02 -9.7460e-01 +1.3536e+00 +1.4980e+00
29020 0 +4.716030582e+01 +1.051603058e+02 +1.051603058e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.1115e-02 -9.7813e-01 +1.3536e+00 +1.4980e+00
29241 0 +4.638798499e+01 +1.043879850e+02 +1.043879850e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6638e+00 +7.0498e-02 -9.7608e-01 +1.3536e+00 +1.4980e+00
29256 0 +4.302209399e+01 +1.010220940e+02 +1.010220940e+02 -1.8285e+00 +4.7081e+00 -3.4455e+00 +3.1861e-01 +6.5015e-01 -1.6641e+00 +7.0383e-02 -9.7809e-01 +1.3536e+00 +1.4980e+00
29464 0 +4.255870609e+01 +1.005587061e+02 +1.005587061e+02 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1952e-01 +6.5015e-01 -1.6641e+00 +7.0701e-02 -9.7797e-01 +1.3536e+00 +1.4980e+00
29476 0 +4.164173421e+01 +9.964173421e+01 +9.964173421e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1939e-01 +6.5015e-01 -1.6641e+00 +7.0502e-02 -9.7802e-01 +1.3536e+00 +1.4980e+00
29694 0 +3.989048729e+01 +9.789048729e+01 +9.789048729e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1958e-01 +6.5015e-01 -1.6641e+00 +7.0139e-02 -9.7841e-01 +1.3536e+00 +1.4980e+00
29705 0 +3.962456340e+01 +9.762456340e+01 +9.762456340e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1937e-01 +6.5015e-01 -1.6641e+00 +7.0786e-02 -9.7727e-01 +1.3536e+00 +1.4976e+00
29907 0 +3.800873243e+01 +9.600873243e+01 +9.600873243e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1951e-01 +6.5015e-01 -1.6641e+00 +7.0294e-02 -9.7765e-01 +1.3536e+00 +1.4978e+00
32040 0 +2.042273244e+01 +7.842273244e+01 +7.842273244e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.5015e-01 -1.6641e+00 +7.0162e-02 -9.7785e-01 +1.3536e+00 +1.4955e+00
32417 0 +1.437747944e+01 +7.237747944e+01 +7.237747944e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.5015e-01 -1.6641e+00 +7.0162e-02 -9.7785e-01 +1.3536e+00 +1.4924e+00
32566 0 +1.408124404e+01 +7.208124404e+01 +7.208124404e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.5015e-01 -1.6641e+00 +7.0162e-02 -9.7785e-01 +1.3536e+00 +1.4929e+00
32574 0 +1.306005207e+01 +7.106005207e+01 +7.106005207e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.5015e-01 -1.6641e+00 +6.9437e-02 -9.7785e-01 +1.3536e+00 +1.4936e+00
32650 0 +1.284793889e+01 +7.084793889e+01 +7.084793889e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.5000e-01 -1.6641e+00 +6.9465e-02 -9.7785e-01 +1.3536e+00 +1.4936e+00
32758 0 +1.257140374e+01 +7.057140374e+01 +7.057140374e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.4999e-01 -1.6641e+00 +6.9429e-02 -9.7785e-01 +1.3536e+00 +1.4934e+00
34192 0 +1.228345114e+01 +7.028345114e+01 +7.028345114e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.4999e-01 -1.6639e+00 +6.9435e-02 -9.7785e-01 +1.3536e+00 +1.4934e+00
39094 0 +1.196246439e+01 +6.996246439e+01 +6.996246439e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.4999e-01 -1.6624e+00 +6.9431e-02 -9.7785e-01 +1.3536e+00 +1.4934e+00
39167 0 +1.142464881e+01 +6.942464881e+01 +6.942464881e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.4846e-01 -1.6638e+00 +6.9431e-02 -9.7785e-01 +1.3536e+00 +1.4934e+00
39482 0 +1.065043214e+01 +6.865043214e+01 +6.865043214e+01 -1.8286e+00 +4.7081e+00 -3.4455e+00 +3.1966e-01 +6.4874e-01 -1.6629e+00 +6.9431e-02 -9.7785e-01 +1.3536e+00 +1.4934e+00
40301 0 +1.003337826e+01 +6.803337826e+01 +6.803337826e+01 -1.8286e+00 +4.7081e+00 -3.4453e+00 +3.1966e-01 +6.4927e-01 -1.6635e+00 +6.9431e-02 -9.7786e-01 +1.3545e+00 +1.4934e+00
40379 0 +9.991180064e+00 +6.799118006e+01 +6.799118006e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.1967e-01 +6.4918e-01 -1.6631e+00 +6.9431e-02 -9.7786e-01 +1.3541e+00 +1.4934e+00
40742 0 +9.719739014e+00 +6.771973901e+01 +6.771973901e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.1968e-01 +6.4896e-01 -1.6631e+00 +6.9431e-02 -9.7786e-01 +1.3544e+00 +1.4934e+00
48626 0 +9.506199234e+00 +6.750619923e+01 +6.750619923e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.1968e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7786e-01 +1.3545e+00 +1.4933e+00
48668 0 +8.428563153e+00 +6.642856315e+01 +6.642856315e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.2063e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7786e-01 +1.3545e+00 +1.4934e+00
49049 0 +8.012580576e+00 +6.601258058e+01 +6.601258058e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.2099e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7786e-01 +1.3545e+00 +1.4928e+00
49195 0 +7.527027882e+00 +6.552702788e+01 +6.552702788e+01 -1.8286e+00 +4.7081e+00 -3.4454e+00 +3.2099e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7716e-01 +1.3545e+00 +1.4928e+00
50346 0 +7.367651175e+00 +6.536765117e+01 +6.536765117e+01 -1.8286e+00 +4.7090e+00 -3.4454e+00 +3.2110e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7732e-01 +1.3545e+00 +1.4930e+00
51141 0 +7.241718239e+00 +6.524171824e+01 +6.524171824e+01 -1.8287e+00 +4.7087e+00 -3.4454e+00 +3.2100e-01 +6.4878e-01 -1.6631e+00 +6.9431e-02 -9.7725e-01 +1.3545e+00 +1.4929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.725842892e+09 +2.725842987e+09 +2.725842987e+09 +5.0380e-01 +4.2525e-02 -5.7164e-01 +4.5677e+00 -6.1165e-01 -1.0255e+00 +2.2681e+00 -4.8955e+00 +4.1212e+00 +3.1553e-01
2 0 +5.943785351e+08 +5.943786295e+08 +5.943786295e+08 +4.7411e+00 +4.5782e+00 +3.8175e+00 -6.6680e-01 +1.2340e+00 -7.7018e-02 -3.3830e+00 +2.3519e+00 -4.1892e+00 +4.3608e+00
5 0 +5.443962388e+07 +5.443971826e+07 +5.443971826e+07 -4.6617e+00 +3.7903e+00 -3.3922e+00 +2.2943e+00 -1.5563e+00 +6.9244e-01 +2.4995e+00 +2.1722e-01 -4.1072e-01 +1.4499e+00
213 0 +1.042355267e+07 +1.042364705e+07 +1.042364705e+07 -3.9692e+00 +4.4389e+00 -3.3790e+00 +2.0310e+00 -3.0168e+00 -2.2059e+00 +2.7104e+00 -8.7313e-01 -2.5344e+00 +4.3453e+00
595 0 +6.633014638e+06 +6.633109018e+06 +6.633109018e+06 -1.9266e+00 +3.4520e+00 -3.2560e+00 +3.6419e+00 -3.5723e+00 -1.1151e+00 +1.8329e+00 -2.5429e+00 -3.9099e+00 +1.1433e+00
608 0 +2.837953299e+06 +2.838047679e+06 +2.838047679e+06 -2.3358e+00 +4.4586e+00 -3.2976e+00 +2.2024e+00 -3.5708e+00 -2.2111e+00 +2.2048e+00 -2.4421e+00 -3.7343e+00 +2.9619e+00
652 0 +2.488334754e+06 +2.488429134e+06 +2.488429134e+06 -2.1020e+00 +4.1645e+00 -3.2933e+00 +2.5642e+00 -3.5709e+00 -1.9224e+00 +2.1272e+00 -2.4500e+00 -3.8205e+00 +2.9534e+00
659 0 +2.397764248e+06 +2.397858628e+06 +2.397858628e+06 -2.5359e+00 +4.3695e+00 -3.2842e+00 +2.5450e+00 -3.5675e+00 -1.7919e+00 +2.1240e+00 -2.4893e+00 -3.8364e+00 +2.2272e+00
660 0 +2.044643280e+06 +2.044737660e+06 +2.044737660e+06 -2.8942e+00 +4.2997e+00 -3.2838e+00 +2.5168e+00 -3.5599e+00 -1.7366e+00 +2.0689e+00 -2.4957e+00 -3.7800e+00 +2.8279e+00
672 0 +2.038789751e+06 +2.038884131e+06 +2.038884131e+06 -2.8889e+00 +4.3078e+00 -3.2839e+00 +2.5195e+00 -3.5601e+00 -1.7380e+00 +2.0765e+00 -2.4944e+00 -3.7825e+00 +2.8198e+00
824 0 +1.371811335e+06 +1.371905715e+06 +1.371905715e+06 -2.8919e+00 +4.3011e+00 -3.2839e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +3.6931e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
828 0 +1.305173729e+06 +1.305268109e+06 +1.305268109e+06 -2.8919e+00 +4.3011e+00 -3.2839e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +2.6369e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
829 0 +1.246616221e+06 +1.246710601e+06 +1.246710601e+06 -2.8919e+00 +4.3011e+00 -3.2839e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +2.7146e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
851 0 +8.729978549e+05 +8.730922349e+05 +8.730922349e+05 -2.8919e+00 +3.1223e+00 -3.2839e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +2.6695e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
852 0 +7.097739408e+05 +7.098683208e+05 +7.098683208e+05 -2.8919e+00 +3.3589e+00 -3.2839e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +2.6989e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
895 0 +6.746554445e+05 +6.747498245e+05 +6.747498245e+05 -2.8919e+00 +3.3589e+00 -3.2839e+00 +2.5547e+00 -3.5600e+00 -1.7373e+00 +2.6989e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
1402 0 +6.158300445e+05 +6.159244245e+05 +6.159244245e+05 -2.8956e+00 +3.3589e+00 -3.5201e+00 +2.5195e+00 -3.5600e+00 -1.7373e+00 +2.6989e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
1463 0 +5.960239844e+05 +5.961183644e+05 +5.961183644e+05 -2.8920e+00 +3.3589e+00 -3.4599e+00 +2.5538e+00 -3.5600e+00 -1.7376e+00 +2.6989e+00 -2.4948e+00 -3.7820e+00 +2.8248e+00
