% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440246 0 +5.279142466e-02 +1.581279142e+01 +1.581279142e+01 +2.8908e+00 -2.1245e+00 -4.7131e-01 +3.8837e+00 -2.3666e+00
443138 0 +5.245744112e-02 +1.581245744e+01 +1.581245744e+01 +2.8908e+00 -2.1244e+00 -4.7130e-01 +3.8837e+00 -2.3666e+00
479993 0 +5.112875427e-02 +1.581112875e+01 +1.581112875e+01 +2.8942e+00 -2.1234e+00 -4.7112e-01 +3.8828e+00 -2.3675e+00
481519 0 +4.992676986e-02 +1.580992677e+01 +1.580992677e+01 +2.8959e+00 -2.1229e+00 -4.7105e-01 +3.8823e+00 -2.3679e+00
481777 0 +4.617008070e-02 +1.580617008e+01 +1.580617008e+01 +2.9041e+00 -2.1204e+00 -4.7064e-01 +3.8801e+00 -2.3698e+00
481874 0 +4.509667514e-02 +1.580509668e+01 +1.580509668e+01 +2.9066e+00 -2.1197e+00 -4.7051e-01 +3.8794e+00 -2.3705e+00
482041 0 +4.308223311e-02 +1.580308223e+01 +1.580308223e+01 +2.9117e+00 -2.1182e+00 -4.7026e-01 +3.8780e+00 -2.3717e+00
482323 0 +3.235492205e-02 +1.579235492e+01 +1.579235492e+01 +2.9607e+00 -2.1035e+00 -4.6782e-01 +3.8646e+00 -2.3836e+00
484897 0 +2.989645149e-02 +1.578989645e+01 +1.578989645e+01 +2.9607e+00 -2.1035e+00 -4.6782e-01 +3.8646e+00 -2.3836e+00
485458 0 +2.883303072e-02 +1.578883303e+01 +1.578883303e+01 +3.0027e+00 -2.0910e+00 -4.6572e-01 +3.8531e+00 -2.3937e+00
486323 0 +2.038745168e-02 +1.578038745e+01 +1.578038745e+01 +3.0027e+00 -2.0910e+00 -4.6558e-01 +3.8531e+00 -2.3937e+00
486721 0 +1.912613606e-02 +1.577912614e+01 +1.577912614e+01 +3.0026e+00 -2.0910e+00 -4.6567e-01 +3.8531e+00 -2.3937e+00
486722 0 +1.457059467e-02 +1.577457059e+01 +1.577457059e+01 +3.0026e+00 -2.0910e+00 -4.6564e-01 +3.8531e+00 -2.3937e+00
486749 0 +1.405094793e-02 +1.577405095e+01 +1.577405095e+01 +3.0025e+00 -2.0910e+00 -4.6561e-01 +3.8531e+00 -2.3937e+00
486799 0 +9.062829565e-03 +1.576906283e+01 +1.576906283e+01 +3.0370e+00 -2.0806e+00 -4.6384e-01 +3.8437e+00 -2.4021e+00
487074 0 +8.048942066e-03 +1.576804894e+01 +1.576804894e+01 +3.0346e+00 -2.0813e+00 -4.6397e-01 +3.8444e+00 -2.4015e+00
487080 0 +7.818867218e-03 +1.576781887e+01 +1.576781887e+01 +3.0364e+00 -2.0808e+00 -4.6394e-01 +3.8439e+00 -2.4020e+00
487961 0 +7.596406599e-03 +1.576759641e+01 +1.576759641e+01 +3.0989e+00 -2.0620e+00 -4.6072e-01 +3.8269e+00 -2.4172e+00
488125 0 +7.161025915e-03 +1.576716103e+01 +1.576716103e+01 +3.0364e+00 -2.0808e+00 -4.6394e-01 +3.8440e+00 -2.4019e+00
488127 0 +6.313711885e-03 +1.576631371e+01 +1.576631371e+01 +3.0364e+00 -2.0808e+00 -4.6394e-01 +3.8439e+00 -2.4019e+00
488224 0 +2.579513780e-03 +1.576257951e+01 +1.576257951e+01 +3.0934e+00 -2.0637e+00 -4.6100e-01 +3.8284e+00 -2.4158e+00
490584 0 +1.786389081e-03 +1.576178639e+01 +1.576178639e+01 +3.0953e+00 -2.0631e+00 -4.6091e-01 +3.8278e+00 -2.4163e+00
490870 0 +1.471775825e-03 +1.576147178e+01 +1.576147178e+01 +3.0957e+00 -2.0630e+00 -4.6091e-01 +3.8277e+00 -2.4164e+00
492793 0 +1.417790252e-03 +1.576141779e+01 +1.576141779e+01 +3.0948e+00 -2.0632e+00 -4.6094e-01 +3.8279e+00 -2.4162e+00
492794 0 +9.391296825e-04 +1.576093913e+01 +1.576093913e+01 +3.0944e+00 -2.0634e+00 -4.6096e-01 +3.8281e+00 -2.4160e+00
492800 0 +5.789887784e-04 +1.576057899e+01 +1.576057899e+01 +3.0955e+00 -2.0630e+00 -4.6092e-01 +3.8278e+00 -2.4163e+00
492834 0 +4.650174006e-04 +1.576046502e+01 +1.576046502e+01 +3.0944e+00 -2.0634e+00 -4.6096e-01 +3.8281e+00 -2.4160e+00
492877 0 +3.173972248e-04 +1.576031740e+01 +1.576031740e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493023 0 +2.577126997e-04 +1.576025771e+01 +1.576025771e+01 +3.0955e+00 -2.0630e+00 -4.6091e-01 +3.8278e+00 -2.4163e+00
493231 0 +2.379678913e-04 +1.576023797e+01 +1.576023797e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493915 0 +2.009224511e-04 +1.576020092e+01 +1.576020092e+01 +3.0950e+00 -2.0632e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493941 0 +1.935997816e-04 +1.576019360e+01 +1.576019360e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493953 0 +1.515145061e-04 +1.576015151e+01 +1.576015151e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493957 0 +1.404666676e-04 +1.576014047e+01 +1.576014047e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493959 0 +1.360865829e-04 +1.576013609e+01 +1.576013609e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493960 0 +1.285620176e-04 +1.576012856e+01 +1.576012856e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493977 0 +1.184975312e-04 +1.576011850e+01 +1.576011850e+01 +3.0953e+00 -2.0631e+00 -4.6092e-01 +3.8278e+00 -2.4162e+00
493990 0 +1.078148390e-04 +1.576010781e+01 +1.576010781e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
493991 0 +6.044444492e-05 +1.576006044e+01 +1.576006044e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494028 0 +5.082949257e-05 +1.576005083e+01 +1.576005083e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494083 0 +4.703103360e-05 +1.576004703e+01 +1.576004703e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8278e+00 -2.4162e+00
494176 0 +4.633779758e-05 +1.576004634e+01 +1.576004634e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494240 0 +4.152931235e-05 +1.576004153e+01 +1.576004153e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494497 0 +3.958302796e-05 +1.576003958e+01 +1.576003958e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494562 0 +3.583116305e-05 +1.576003583e+01 +1.576003583e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494606 0 +3.365590412e-05 +1.576003366e+01 +1.576003366e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8278e+00 -2.4162e+00
494609 0 +2.849928233e-05 +1.576002850e+01 +1.576002850e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494789 0 +2.794869495e-05 +1.576002795e+01 +1.576002795e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494868 0 +2.730542140e-05 +1.576002731e+01 +1.576002731e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
494878 0 +2.621566832e-05 +1.576002622e+01 +1.576002622e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
495082 0 +2.476601490e-05 +1.576002477e+01 +1.576002477e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
495607 0 +1.401197910e-05 +1.576001401e+01 +1.576001401e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
495642 0 +1.270365103e-05 +1.576001270e+01 +1.576001270e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
495761 0 +1.218769268e-05 +1.576001219e+01 +1.576001219e+01 +3.0951e+00 -2.0631e+00 -4.6092e-01 +3.8279e+00 -2.4162e+00
496184 0 +9.935392816e-06 +1.576000994e+01 +1.576000994e+01 +3.0952e+00 -2.0631e+00 -4.6092e-01 +3.8279e+00 -2.4162e+00
496262 0 +8.973310450e-06 +1.576000897e+01 +1.576000897e+01 +3.0952e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
496348 0 +8.648048256e-06 +1.576000865e+01 +1.576000865e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
497403 0 +7.933739472e-06 +1.576000793e+01 +1.576000793e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
497906 0 +7.724337770e-06 +1.576000772e+01 +1.576000772e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
498030 0 +7.544996761e-06 +1.576000754e+01 +1.576000754e+01 +3.0951e+00 -2.0631e+00 -4.6093e-01 +3.8279e+00 -2.4162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644244921e+09 +6.644244959e+09 +6.644244959e+09 +2.0399e+00 +3.1029e+00 -2.1420e+00 -4.9747e+00 +2.2734e+00
2 0 +4.972138460e+08 +4.972138833e+08 +4.972138833e+08 -6.0245e-01 +6.2170e-02 +1.4984e+00 -4.6254e+00 +5.5174e-01
8 0 +4.620418882e+07 +4.620422617e+07 +4.620422617e+07 +1.3791e+00 -4.4454e+00 +3.3627e+00 +1.1043e-01 +4.4197e+00
19 0 +3.885793858e+07 +3.885797593e+07 +3.885797593e+07 +1.1780e+00 -1.8971e+00 +3.0709e+00 -1.2110e+00 +3.8419e+00
27 0 +3.347873011e+07 +3.347876746e+07 +3.347876746e+07 -4.7553e+00 -4.7612e+00 +1.2929e+00 +2.7437e+00 +3.2704e+00
36 0 +1.581592112e+07 +1.581595847e+07 +1.581595847e+07 -4.0402e+00 -4.5978e+00 +2.8098e+00 -2.9184e-01 -3.4663e-01
62 0 +7.397163744e+06 +7.397201094e+06 +7.397201094e+06 -5.8972e-01 -3.3800e+00 -1.6068e-01 +6.6002e-01 +3.2255e+00
67 0 +4.271755788e+06 +4.271793138e+06 +4.271793138e+06 -3.6543e+00 +2.7153e-01 +4.5813e+00 +1.5983e-01 +1.2839e+00
219 0 +1.750409991e+06 +1.750447341e+06 +1.750447341e+06 -4.6430e+00 -1.5715e+00 +2.9580e+00 -8.5069e-01 +2.3058e+00
522 0 +3.823350694e+05 +3.823724194e+05 +3.823724194e+05 -3.6004e+00 -2.1979e-01 +3.0505e+00 -1.0595e+00 +1.5395e+00
618 0 +1.113407341e+05 +1.113780841e+05 +1.113780841e+05 -2.9131e+00 -1.7152e+00 +1.7464e+00 +9.0577e-01 +1.6177e+00
651 0 +6.926888703e+04 +6.930623703e+04 +6.930623703e+04 -2.6945e+00 -1.8015e+00 +1.7503e+00 +9.1445e-01 +1.5559e+00
672 0 +5.545345231e+04 +5.549080231e+04 +5.549080231e+04 -2.6998e+00 -1.7996e+00 +1.7148e+00 +9.1988e-01 +1.5308e+00
704 0 +2.157360417e+04 +2.161095417e+04 +2.161095417e+04 -2.7101e+00 -1.7883e+00 +1.6877e+00 +8.4071e-01 +1.5913e+00
836 0 +1.723597724e+04 +1.727332724e+04 +1.727332724e+04 -2.5851e+00 -1.8242e+00 +1.5454e+00 +9.4123e-01 +1.5576e+00
837 0 +1.147298204e+04 +1.151033204e+04 +1.151033204e+04 -2.4922e+00 -2.0155e+00 +1.4580e+00 +9.6172e-01 +1.5824e+00
1203 0 +1.095321043e+04 +1.099056043e+04 +1.099056043e+04 -2.5076e+00 -1.9905e+00 +1.4637e+00 +9.0445e-01 +1.5840e+00
1204 0 +6.147751924e+03 +6.185101924e+03 +6.185101924e+03 -2.5437e+00 -1.8645e+00 +1.5430e+00 +9.0211e-01 +1.5832e+00
1248 0 +1.093679665e+03 +1.131029665e+03 +1.131029665e+03 -2.5437e+00 -1.8645e+00 +1.5430e+00 +7.8243e-01 +1.5832e+00
1761 0 +8.805290675e+02 +9.178790675e+02 +9.178790675e+02 -2.5437e+00 -1.8409e+00 +1.5430e+00 +7.6165e-01 +1.5832e+00
1763 0 +7.316450777e+02 +7.689950777e+02 +7.689950777e+02 -2.5437e+00 -1.8645e+00 +1.5430e+00 +8.0644e-01 +1.5832e+00
1768 0 +2.758611660e+02 +3.132111660e+02 +3.132111660e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0626e-01 +1.5832e+00
1789 0 +2.356988675e+02 +2.730488675e+02 +2.730488675e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0626e-01 +1.5634e+00
1804 0 +1.705005301e+02 +2.078505301e+02 +2.078505301e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0626e-01 +1.5691e+00
1896 0 +1.615635205e+02 +1.989135205e+02 +1.989135205e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0626e-01 +1.5728e+00
2370 0 +1.562502192e+02 +1.936002192e+02 +1.936002192e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0585e-01 +1.5723e+00
2783 0 +1.411677260e+02 +1.785177260e+02 +1.785177260e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0400e-01 +1.5744e+00
2875 0 +1.374838220e+02 +1.748338220e+02 +1.748338220e+02 -2.5398e+00 -1.8439e+00 +1.5430e+00 +8.0600e-01 +1.5758e+00
3149 0 +1.338716389e+02 +1.712216389e+02 +1.712216389e+02 -2.5437e+00 -1.8439e+00 +1.5430e+00 +8.0224e-01 +1.5757e+00
3297 0 +1.265521844e+02 +1.639021844e+02 +1.639021844e+02 -2.5422e+00 -1.8439e+00 +1.5430e+00 +8.0377e-01 +1.5756e+00
3298 0 +1.143872446e+02 +1.517372446e+02 +1.517372446e+02 -2.5418e+00 -1.8439e+00 +1.5430e+00 +8.0324e-01 +1.5751e+00
3393 0 +1.049250899e+02 +1.422750899e+02 +1.422750899e+02 -2.5408e+00 -1.8439e+00 +1.5430e+00 +8.0279e-01 +1.5755e+00
3394 0 +1.037444798e+02 +1.410944798e+02 +1.410944798e+02 -2.5409e+00 -1.8439e+00 +1.5430e+00 +8.0277e-01 +1.5752e+00
3439 0 +1.021252999e+02 +1.394752999e+02 +1.394752999e+02 -2.5410e+00 -1.8439e+00 +1.5430e+00 +8.0254e-01 +1.5752e+00
3649 0 +9.900495043e+01 +1.363549504e+02 +1.363549504e+02 -2.5387e+00 -1.8439e+00 +1.5430e+00 +7.9980e-01 +1.5775e+00
4050 0 +9.531028274e+01 +1.326602827e+02 +1.326602827e+02 -2.5397e+00 -1.8439e+00 +1.5430e+00 +8.0020e-01 +1.5769e+00
4078 0 +9.217174500e+01 +1.295217450e+02 +1.295217450e+02 -2.5391e+00 -1.8439e+00 +1.5430e+00 +8.0164e-01 +1.5757e+00
4111 0 +8.861169793e+01 +1.259616979e+02 +1.259616979e+02 -2.5390e+00 -1.8439e+00 +1.5430e+00 +8.0074e-01 +1.5760e+00
4152 0 +8.660061282e+01 +1.239506128e+02 +1.239506128e+02 -2.5398e+00 -1.8439e+00 +1.5430e+00 +8.0075e-01 +1.5756e+00
4258 0 +8.477149832e+01 +1.221214983e+02 +1.221214983e+02 -2.5398e+00 -1.8439e+00 +1.5430e+00 +8.0086e-01 +1.5753e+00
4850 0 +7.601115967e+01 +1.133611597e+02 +1.133611597e+02 -2.5392e+00 -1.8439e+00 +1.5430e+00 +7.9993e-01 +1.5750e+00
4975 0 +7.134082562e+01 +1.086908256e+02 +1.086908256e+02 -2.5388e+00 -1.8439e+00 +1.5430e+00 +7.9934e-01 +1.5748e+00
5045 0 +6.933023615e+01 +1.066802362e+02 +1.066802362e+02 -2.5386e+00 -1.8439e+00 +1.5430e+00 +7.9905e-01 +1.5747e+00
5107 0 +6.459775587e+01 +1.019477559e+02 +1.019477559e+02 -2.5380e+00 -1.8439e+00 +1.5430e+00 +7.9817e-01 +1.5744e+00
6157 0 +6.426798967e+01 +1.016179897e+02 +1.016179897e+02 -2.5382e+00 -1.8439e+00 +1.5430e+00 +7.9817e-01 +1.5744e+00
6198 0 +6.194319415e+01 +9.929319415e+01 +9.929319415e+01 -2.5372e+00 -1.8439e+00 +1.5430e+00 +7.9710e-01 +1.5740e+00
6660 0 +6.001204306e+01 +9.736204306e+01 +9.736204306e+01 -2.5382e+00 -1.8439e+00 +1.5430e+00 +7.9629e-01 +1.5744e+00
6784 0 +5.722742924e+01 +9.457742924e+01 +9.457742924e+01 -2.5378e+00 -1.8439e+00 +1.5430e+00 +7.9682e-01 +1.5736e+00
7765 0 +5.623139014e+01 +9.358139014e+01 +9.358139014e+01 -2.5382e+00 -1.8439e+00 +1.5430e+00 +7.9665e-01 +1.5736e+00
8314 0 +5.088866087e+01 +8.823866087e+01 +8.823866087e+01 -2.5387e+00 -1.8439e+00 +1.5430e+00 +7.9564e-01 +1.5725e+00
8733 0 +5.001122280e+01 +8.736122280e+01 +8.736122280e+01 -2.5390e+00 -1.8439e+00 +1.5430e+00 +7.9507e-01 +1.5719e+00
9758 0 +4.869873301e+01 +8.604873301e+01 +8.604873301e+01 -2.5386e+00 -1.8439e+00 +1.5430e+00 +7.9513e-01 +1.5712e+00
15436 0 +3.019692653e+01 +6.754692653e+01 +6.754692653e+01 -2.5384e+00 -1.8338e+00 +1.5430e+00 +7.9521e-01 +1.5710e+00
15451 0 +1.834210394e+01 +5.569210394e+01 +5.569210394e+01 -2.5384e+00 -1.8391e+00 +1.5430e+00 +7.9521e-01 +1.5710e+00
15492 0 +1.789147736e+01 +5.524147736e+01 +5.524147736e+01 -2.5384e+00 -1.8366e+00 +1.5430e+00 +7.9521e-01 +1.5710e+00
15550 0 +1.740663000e+01 +5.475663000e+01 +5.475663000e+01 -2.5384e+00 -1.8387e+00 +1.5430e+00 +7.9521e-01 +1.5710e+00
15947 0 +1.672298645e+01 +5.407298645e+01 +5.407298645e+01 -2.5384e+00 -1.8377e+00 +1.5430e+00 +7.9521e-01 +1.5710e+00
15978 0 +1.502764910e+01 +5.237764910e+01 +5.237764910e+01 -2.5384e+00 -1.8388e+00 +1.5417e+00 +7.9521e-01 +1.5710e+00
15995 0 +1.446198250e+01 +5.181198250e+01 +5.181198250e+01 -2.5384e+00 -1.8384e+00 +1.5420e+00 +7.9521e-01 +1.5710e+00
16017 0 +1.442005150e+01 +5.177005150e+01 +5.177005150e+01 -2.5384e+00 -1.8379e+00 +1.5421e+00 +7.9521e-01 +1.5710e+00
20474 0 +1.333897730e+01 +5.068897730e+01 +5.068897730e+01 -2.5377e+00 -1.8381e+00 +1.5421e+00 +7.9521e-01 +1.5710e+00
20674 0 +1.197787290e+01 +4.932787290e+01 +4.932787290e+01 -2.5384e+00 -1.8381e+00 +1.5421e+00 +7.9338e-01 +1.5710e+00
20955 0 +1.160778245e+01 +4.895778245e+01 +4.895778245e+01 -2.5381e+00 -1.8381e+00 +1.5421e+00 +7.9386e-01 +1.5710e+00
20957 0 +1.100732376e+01 +4.835732376e+01 +4.835732376e+01 -2.5377e+00 -1.8381e+00 +1.5421e+00 +7.9385e-01 +1.5710e+00
20972 0 +1.091297924e+01 +4.826297924e+01 +4.826297924e+01 -2.5378e+00 -1.8381e+00 +1.5421e+00 +7.9274e-01 +1.5710e+00
21842 0 +1.070646656e+01 +4.805646656e+01 +4.805646656e+01 -2.5377e+00 -1.8381e+00 +1.5421e+00 +7.9303e-01 +1.5710e+00
28534 0 +1.044010716e+01 +4.779010716e+01 +4.779010716e+01 -2.5376e+00 -1.8378e+00 +1.5421e+00 +7.9310e-01 +1.5710e+00
30263 0 +1.021887810e+01 +4.756887810e+01 +4.756887810e+01 -2.5376e+00 -1.8375e+00 +1.5422e+00 +7.9290e-01 +1.5708e+00
92384 0 +9.996515639e+00 +4.734651564e+01 +4.734651564e+01 -2.5585e+00 -1.8194e+00 +1.5626e+00 +7.6864e-01 +1.5733e+00
93625 0 +9.770326070e+00 +4.712032607e+01 +4.712032607e+01 -2.5614e+00 -1.8177e+00 +1.5650e+00 +7.6665e-01 +1.5735e+00
97132 0 +9.518085044e+00 +4.686808504e+01 +4.686808504e+01 -2.5778e+00 -1.8037e+00 +1.5814e+00 +7.4750e-01 +1.5756e+00
98455 0 +9.215625371e+00 +4.656562537e+01 +4.656562537e+01 -2.6005e+00 -1.7849e+00 +1.6035e+00 +7.2312e-01 +1.5783e+00
100691 0 +9.036438266e+00 +4.638643827e+01 +4.638643827e+01 -2.5990e+00 -1.7865e+00 +1.6019e+00 +7.2481e-01 +1.5782e+00
112097 0 +8.906880862e+00 +4.625688086e+01 +4.625688086e+01 -2.6030e+00 -1.7831e+00 +1.6059e+00 +7.2003e-01 +1.5786e+00
190567 0 +8.697203979e+00 +4.604720398e+01 +4.604720398e+01 -2.6166e+00 -1.7721e+00 +1.6193e+00 +7.0498e-01 +1.5805e+00
195267 0 +8.511194883e+00 +4.586119488e+01 +4.586119488e+01 -2.6256e+00 -1.7647e+00 +1.6281e+00 +6.9484e-01 +1.5814e+00
209947 0 +8.273196452e+00 +4.562319645e+01 +4.562319645e+01 -2.6385e+00 -1.7540e+00 +1.6411e+00 +6.8027e-01 +1.5829e+00
211102 0 +8.126952433e+00 +4.547695243e+01 +4.547695243e+01 -2.6485e+00 -1.7459e+00 +1.6510e+00 +6.6898e-01 +1.5843e+00
213471 0 +7.937933222e+00 +4.528793322e+01 +4.528793322e+01 -2.6657e+00 -1.7318e+00 +1.6684e+00 +6.4919e-01 +1.5862e+00
214044 0 +7.667156526e+00 +4.501715653e+01 +4.501715653e+01 -2.6756e+00 -1.7236e+00 +1.6786e+00 +6.3840e-01 +1.5874e+00
214886 0 +7.530608492e+00 +4.488060849e+01 +4.488060849e+01 -2.6842e+00 -1.7164e+00 +1.6873e+00 +6.2820e-01 +1.5884e+00
215643 0 +7.247673821e+00 +4.459767382e+01 +4.459767382e+01 -2.7007e+00 -1.7030e+00 +1.7041e+00 +6.0972e-01 +1.5904e+00
215756 0 +7.182987214e+00 +4.453298721e+01 +4.453298721e+01 -2.7173e+00 -1.6894e+00 +1.7209e+00 +5.9098e-01 +1.5923e+00
219735 0 +7.079390366e+00 +4.442939037e+01 +4.442939037e+01 -2.7172e+00 -1.6894e+00 +1.7210e+00 +5.9098e-01 +1.5923e+00
244339 0 +6.915799304e+00 +4.426579930e+01 +4.426579930e+01 -2.7192e+00 -1.6880e+00 +1.7231e+00 +5.8850e-01 +1.5927e+00
317183 0 +6.745005180e+00 +4.409500518e+01 +4.409500518e+01 -2.7345e+00 -1.6757e+00 +1.7391e+00 +5.7094e-01 +1.5947e+00
363582 0 +6.606444304e+00 +4.395644430e+01 +4.395644430e+01 -2.7391e+00 -1.6716e+00 +1.7439e+00 +5.6545e-01 +1.5952e+00
368102 0 +6.450022273e+00 +4.380002227e+01 +4.380002227e+01 -2.7531e+00 -1.6603e+00 +1.7584e+00 +5.4942e-01 +1.5969e+00
373198 0 +6.300320657e+00 +4.365032066e+01 +4.365032066e+01 -2.7607e+00 -1.6538e+00 +1.7665e+00 +5.4033e-01 +1.5980e+00
375365 0 +6.165315448e+00 +4.351531545e+01 +4.351531545e+01 -2.7707e+00 -1.6458e+00 +1.7772e+00 +5.2880e-01 +1.5992e+00
376204 0 +5.836757128e+00 +4.318675713e+01 +4.318675713e+01 -2.7925e+00 -1.6280e+00 +1.8001e+00 +5.0347e-01 +1.6019e+00
377904 0 +5.738689011e+00 +4.308868901e+01 +4.308868901e+01 -2.8002e+00 -1.6215e+00 +1.8086e+00 +4.9419e-01 +1.6030e+00
378651 0 +5.622342024e+00 +4.297234202e+01 +4.297234202e+01 -2.8305e+00 -1.5974e+00 +1.8413e+00 +4.5807e-01 +1.6067e+00
381401 0 +5.422032634e+00 +4.277203263e+01 +4.277203263e+01 -2.8305e+00 -1.5965e+00 +1.8413e+00 +4.5807e-01 +1.6067e+00
381457 0 +5.332672444e+00 +4.268267244e+01 +4.268267244e+01 -2.8305e+00 -1.5968e+00 +1.8413e+00 +4.5807e-01 +1.6067e+00
487251 0 +5.241202095e+00 +4.259120209e+01 +4.259120209e+01 -2.8344e+00 -1.5937e+00 +1.8455e+00 +4.5379e-01 +1.6071e+00
493237 0 +5.021557103e+00 +4.237155710e+01 +4.237155710e+01 -2.8549e+00 -1.5771e+00 +1.8681e+00 +4.2935e-01 +1.6096e+00
493407 0 +4.974555097e+00 +4.232455510e+01 +4.232455510e+01 -2.8549e+00 -1.5771e+00 +1.8681e+00 +4.2935e-01 +1.6100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.029907658e+07 +6.029876695e+07 +6.029876695e+07 +3.2891e+00 +4.5807e+00 -2.1166e+00 -1.0433e-01 -3.1731e-01
9 0 +4.834056746e+07 +4.834025783e+07 +4.834025783e+07 +2.5573e+00 +3.7770e+00 +1.3260e+00 +1.0408e+00 -1.5185e-01
14 0 +1.747000879e+07 +1.746969916e+07 +1.746969916e+07 -4.1233e-01 -3.0709e+00 -8.9850e-01 +1.2160e+00 -2.7742e+00
19 0 +1.211197220e+07 +1.211166257e+07 +1.211166257e+07 -4.0404e+00 -8.5012e-03 +9.2119e-01 -7.2920e-01 +1.9726e-01
20 0 +5.760776429e+06 +5.760466799e+06 +5.760466799e+06 -3.0710e+00 -1.8677e+00 -1.2802e+00 +1.6233e+00 +1.5209e+00
43 0 +1.405736018e+06 +1.405426388e+06 +1.405426388e+06 -3.0377e+00 -1.5039e+00 -2.3569e+00 +7.5640e-01 -1.0525e+00
155 0 +1.287781792e+06 +1.287472162e+06 +1.287472162e+06 -2.4584e+00 -2.7566e-01 -2.7223e+00 +2.8989e-01 -9.1803e-01
519 0 +8.308675899e+05 +8.305579599e+05 +8.305579599e+05 -3.3658e+00 +3.1738e+00 +3.9988e-01 +1.2072e+00 -3.2842e+00
570 0 +7.755147626e+05 +7.752051326e+05 +7.752051326e+05 -2.8213e+00 -1.7912e+00 -2.4421e+00 +7.5360e-01 +1.0022e-01
571 0 +7.505508436e+05 +7.502412136e+05 +7.502412136e+05 -2.5728e+00 +2.7521e-01 -2.4351e+00 +8.0300e-01 -4.6362e-01
582 0 +2.975722443e+05 +2.972626143e+05 +2.972626143e+05 -3.4142e+00 +9.6454e-01 -6.3875e-01 +1.0809e+00 -1.4203e+00
583 0 +1.559185467e+05 +1.556089167e+05 +1.556089167e+05 -3.4037e+00 +1.3788e+00 -1.8001e-01 +1.0635e+00 -1.9926e+00
642 0 +1.531340147e+05 +1.528243847e+05 +1.528243847e+05 -3.3412e+00 +1.0592e+00 -5.1259e-01 +9.7675e-01 -2.0318e+00
712 0 +1.511483224e+05 +1.508386924e+05 +1.508386924e+05 -3.3647e+00 +1.2210e+00 -3.1542e-01 +9.9705e-01 -2.0092e+00
